Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860709268741683,0.9974678108484849,0.9905448134930517,0.18409345804542193,0.05873191202082147,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,1.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6398530926976617,0.905414922143892,0.8916376954770151,0.1902887357938709,0.4780549231643421,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,1.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.47510455915763894,0.7882271025130223,0.7641688826963907,0.1453159418161033,0.33134194718607807,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,1.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4594389484935009,0.7748506735176718,0.7499730900739761,0.14086210988093933,0.10467577258961924,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,1.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4019761651386269,0.7271917312379387,0.6969972355955832,0.1270565656090167,0.33274212879516984,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,1.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.40090764805132373,0.726223593741374,0.6960083366680125,0.13279491209695446,0.06279351909074189,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,1.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.35988402025382693,0.6874901619714907,0.6537212142349654,0.1193632836498649,0.23458263039532457,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,1.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3276603404481188,0.6548487316771286,0.6177463372275964,0.11230968478193022,0.22119143179013176,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,1.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3211082318895269,0.6425910001425281,0.5957554069967388,0.1135210607921087,0.1363041770647012,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,1.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.278303519177308,0.5962845205052867,0.5518809457552724,0.10874670298811485,0.20356717286583992,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,1.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.24346910578095052,0.5479553746332478,0.49799133326279593,0.1036804708155927,0.20002068128840533,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,1.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.23515554383586326,0.5396389691578435,0.49639586971589533,0.10813065176939816,0.09383729558667613,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,1.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.22459172352673648,0.5207567509871284,0.4681803567286201,0.10495309913474112,0.11283391369187289,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,1.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.21386276952123318,0.49549003831036853,0.4318940811700628,0.10535886710223312,0.13080202015926448,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,1.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.19176218109165324,0.4651418370386083,0.41350552138960467,0.12330505457001946,0.16940168765366,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,1.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.1921453431508212,0.4644217287673817,0.4125268757444141,0.11566077741621653,0.07231228158124611,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,1.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.19198606654185416,0.4687011810881599,0.4249429400185526,0.11826299863065183,0.061055178279290225,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,1.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.19099865906141814,0.4674508280528852,0.42363128447868414,0.1361687756525056,0.05999596955176333,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,1.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.18093127301512404,0.44392503321797566,0.3970929430414852,0.14230807168422102,0.21514806311597048,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,1.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.17318051248280059,0.4358430638477869,0.3961350167322496,0.12932750583374047,0.11168538612380653,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,1.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1539641789880751,0.3954420781386552,0.3441273001241759,0.12290126921305734,0.14258126677801264,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,1.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.1375555939206644,0.3578600118345128,0.30994572774862067,0.1420255486188541,0.08266121836291083,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,1.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.1371822410725811,0.3592479769759126,0.3189990459721779,0.1526941443389515,0.06702272197313604,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,1.0,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.1294631785954643,0.34258617306487044,0.30075589012481313,0.15319437366401106,0.1320281778137542,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,1.0,0.7,41,2.381405857179218,4.813190745738976
1,24,0.1326546350602227,0.3549859757604222,0.33687934029799727,0.2162581010127451,0.06220221532706352,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,1.0,0.7,49,2.367184624885653,5.476973277932091
1,25,0.11951846682986134,0.3181351996065383,0.28862148669153326,0.2085179877065855,0.21820392238266673,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,1.0,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.11779458851104659,0.3162273615891646,0.29409871950729627,0.21848630797145935,0.07404871424088631,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,1.0,0.7,52,2.481109951483433,4.891780412097967
1,27,0.11623835366224117,0.3121615371487865,0.28962159687865624,0.22102825488030106,0.07451456882993829,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,1.0,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.12107485109494708,0.3112426552798383,0.28033982794516865,0.2183271718839994,0.06850634660518645,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,1.0,0.7,54,2.759996141592307,4.744592938397721
1,29,0.11683505707371272,0.3161121598073567,0.3015435484203111,0.24080110611650135,0.054969472268354164,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,1.0,0.7,56,2.49706878194218,5.353201094155955
1,30,0.12101226734159864,0.3179722665658293,0.30302677359179936,0.24983900378610766,0.0694596686479279,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,1.0,0.7,58,2.877951231506179,5.551683530681658
1,31,0.11211688959947438,0.2905745865232248,0.26522641106235173,0.24506964414389204,0.17040381296547802,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,1.0,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.11116869291465271,0.2895656116212974,0.264208084716803,0.2442697232060697,0.05630357523345086,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,1.0,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.09891694850870425,0.257555401108828,0.22911761739656644,0.24383499084840388,0.2081211974872949,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.6,1.0,0.7,61,3.02793648882702,5.806231574565619
1,34,0.09814860455099096,0.28556086175880036,0.31381653883134636,0.47991364087197635,0.05217901093774616,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.6,1.0,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.09589991755322354,0.2767768250287934,0.3040385221226386,0.49161637210991194,0.07687781978797151,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.6,1.0,0.7,106,3.373579616850154,7.082228823054459
1,36,0.09746917796267587,0.28746718904089374,0.3310653761559941,0.5303246696854504,0.05325386380659357,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.6,1.0,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.0940045301659213,0.27912483998597737,0.3219865589330737,0.5274854249682756,0.08888370998087954,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.6,1.0,0.7,113,3.366868293296837,7.021486146787641
1,38,0.09060367891779805,0.26487821278196694,0.3061192236367865,0.5503770590952601,0.09275666751597256,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.6,1.0,0.7,115,3.363858811695135,7.413102752164208
1,39,0.09453093593213566,0.2726509572869629,0.3219541385131653,0.5685978432101434,0.06130715550066794,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.6,1.0,0.7,116,3.379798068395775,7.065540051105257
1,40,0.09440542984289241,0.27197347968902025,0.3211946242312864,0.5729521594059371,0.05984286184451154,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.6,1.0,0.7,117,3.266631110898093,7.136071742926869
1,41,0.09404446464850695,0.2704166897342345,0.3194613418480628,0.5680055135167528,0.06457497458700327,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.6,1.0,0.7,118,3.274143603291616,6.93481093613362
1,42,0.09393349654264173,0.27471873382597417,0.3319098959760437,0.6003990956311043,0.05698718761054345,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.6,1.0,0.7,119,3.372350626702615,6.901477469880719
1,43,0.09558001387532303,0.25388524340556184,0.27777764536343563,0.5613390618425241,0.06616858334496666,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.6,1.0,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.10223012328585315,0.26878580230690635,0.30888663778489744,0.6136160808778593,0.0677996823875942,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.6,1.0,0.7,126,3.328413482168646,6.442729618361394
1,45,0.10496479599387798,0.276009912379547,0.3242687009109761,0.6268307955606156,0.06901778779160048,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.6,1.0,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.1041481847356276,0.2739100010691973,0.32198026210180825,0.6259318924953362,0.07737691700131767,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.6,1.0,0.7,128,3.315168673745676,6.514712592329953
1,47,0.10130860988941671,0.26610926005016095,0.30595232113458276,0.6214376476894089,0.06773948368519993,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.6,1.0,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.08904879789250164,0.25820530600175484,0.3061867254639823,0.6269138768330632,0.05376739692950178,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.6,1.0,0.7,131,3.213143025135268,7.220308707387182
1,49,0.09390282644043575,0.25263797469389065,0.28409190688352615,0.6513199656563554,0.05988897934730415,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.6,1.0,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.0888525133886297,0.24914361219361464,0.288326473215819,0.6747937970015607,0.06525444813120734,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.6,1.0,0.7,138,3.405814145692254,6.768189026444627
1,51,0.09156075802259077,0.24791549870919283,0.28652482377192867,0.6879618621915645,0.08699116882390301,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.6,1.0,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.08924338344163572,0.24904086996619917,0.29565629061276294,0.6855580836201606,0.06433673440861572,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.6,1.0,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.08901892122131737,0.2484411414537582,0.2950019645649241,0.7005297559541649,0.058430629252452446,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.6,1.0,0.7,141,2.963925024547488,6.672962371847732
1,54,0.08737987046151695,0.24240336654057634,0.2958385092159499,0.569266971215073,0.12277644424267144,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.6,1.0,0.7,142,3.345523754515208,7.00993879745841
1,55,0.08948893030178308,0.25615600833058977,0.3338037891821017,0.7490966703689955,0.06078860010980523,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.6,1.0,0.7,152,3.394146804450976,6.942523132490615
1,56,0.07936157632837709,0.23663696094383221,0.297908942704232,0.8923513036112215,0.04942153439366657,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.6,1.0,0.7,170,3.2373113035351864,6.707212881581091
1,57,0.08652794569194988,0.24707972210892667,0.3163361643960185,0.9067077732147232,0.06259059005902873,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.6,1.0,0.7,171,3.047722160958206,6.985758553333455
1,58,0.08459162674681278,0.24117899715361965,0.30986867119880973,0.9278689915981195,0.06542413474582626,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.6,1.0,0.7,174,2.8639486621617527,6.682602735838602
1,59,0.08325485082231544,0.25764882047538673,0.35895045692614747,1.0524026175978212,0.05479197667915266,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.6,1.0,0.7,195,2.8104686199952864,6.646772554198771
