Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.546318421783829
229_pwLinear,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7833842734092804
229_pwLinear,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4702417338149487
229_pwLinear,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35015282022784117
229_pwLinear,1,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5203667685468186
229_pwLinear,1,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743817727146431
229_pwLinear,1,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8311753264795778
229_pwLinear,1,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49252570158377335
229_pwLinear,1,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2727424284523479
229_pwLinear,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6160278745644601
229_pwLinear,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4637630662020906
229_pwLinear,2,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21864111498257843
229_pwLinear,2,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.26602787456446003
229_pwLinear,2,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.13763066202090596
229_pwLinear,3,MVP,w0.6_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6888126548503907
229_pwLinear,3,MVP,w0.6_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.6_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6073184676958261
229_pwLinear,3,MVP,w0.6_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.20381170192490944
