Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054431427631824,1.016840026737499,1.0099170293820658,0.2034656739344361,0.07810412790983566,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6697042461322533,0.9352660755784836,0.9214888489116068,0.2201398892284625,0.5079060765989337,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4971216596921063,0.8102442030474897,0.7861859832308581,0.1673330423505707,0.3533590477205455,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.47982426965255626,0.795235994676727,0.7703584112330314,0.16124743103999462,0.1250610937486745,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4219958253450542,0.747211391444366,0.7170168958020106,0.14707622581544402,0.35276178900159716,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.42066876044251594,0.7459847061325663,0.7157694490592048,0.1525560244881467,0.08255463148193415,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.37753880938981443,0.7051449511074782,0.6713760033709529,0.1370180727858524,0.2522374195313121,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.34406833662428615,0.671256727853296,0.6341543334037638,0.12871768095809757,0.23759942796629913,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33982758989841216,0.6613103581514136,0.6144747650056243,0.13224041880099396,0.15502353507358646,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.29686744707651386,0.6148484484044926,0.5704448736544783,0.12731063088732075,0.22213110076504583,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2623568023254016,0.5668430711776988,0.516879029807247,0.12256816736004379,0.21890837783285638,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2540297710171321,0.5585131963391122,0.5152700968971642,0.127004878950667,0.11271152276794497,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.24201460239157985,0.5381796298519717,0.48560323559346347,0.12237597799958448,0.13025679255671627,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2328770146439167,0.5145042834330521,0.4509083262927463,0.12437311222491666,0.149816265281948,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.0,0.3,20,3.847001797011548,9.54078295323976
1,14,0.21047233131594323,0.48385198726289824,0.4322156716138946,0.14201520479430943,0.18811183787795,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.0,0.3,22,4.063094923041829,7.896751754657279
1,15,0.2114098419429323,0.4836862275594928,0.4317913745365252,0.13492527620832764,0.0915767803733572,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.0,0.3,23,3.880179439669651,8.01640706266584
1,16,0.21125195256561163,0.4879670671119174,0.4442088260423101,0.1375288846544093,0.0803210643030477,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.0,0.3,24,3.898173275017335,8.042270442988439
1,17,0.20988240006913922,0.4863345690606063,0.44251502548640526,0.15505251666022668,0.07887971055948442,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.0,0.3,26,3.5082505103591743,9.415724039235696
1,18,0.20089485962534992,0.46388861982820145,0.41705652965171097,0.16227165829444687,0.23511164972619633,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.0,0.3,27,3.712263873771877,7.99624039378768
1,19,0.19200157080783936,0.4546641221728257,0.41495607505728843,0.14814856415877925,0.13050644444884532,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.0,0.3,28,3.6926766499075794,8.270085022765517
1,20,0.17103285158435222,0.41251075073493226,0.361195972720453,0.13996994180933445,0.15964993937428978,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.0,0.3,30,3.230469356316984,7.5538373189807535
1,21,0.1545273986048933,0.37483181651874176,0.3269175324328496,0.15899735330308304,0.09963302304713975,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.0,0.3,38,2.627058946473026,5.193526983530653
1,22,0.1546026256873903,0.3766683615907218,0.3364194305869871,0.17011452895376072,0.08444310658794524,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.0,0.3,40,2.6344347769799805,4.767959192257015
1,23,0.1460045547665445,0.3591275492359506,0.3172972662958933,0.16973574983509127,0.14856955398483443,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.0,0.3,41,2.381405857179218,4.813190745738976
