Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5379272020005559
229_pwLinear,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7892192275632122
229_pwLinear,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4701305918310643
229_pwLinear,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34298416226729656
229_pwLinear,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5133648235621007
229_pwLinear,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5701583773270354
229_pwLinear,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4973048068908031
229_pwLinear,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26435120866907474
229_pwLinear,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4625435540069687
229_pwLinear,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2114982578397213
229_pwLinear,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.14006968641114986
229_pwLinear,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6902611015818563
229_pwLinear,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6597674861825803
