Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958168105944655,1.007213694568782,1.0002906972133487,0.1938393417657191,0.06847779574111866,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6552432408643899,0.9208050703106202,0.9070278436437433,0.20567888396059908,0.4934450713310703,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.48708218686758964,0.800204730222973,0.7761465104063414,0.15729356952605406,0.34331957489602877,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.47012241753223866,0.7855341425564094,0.7606565591127137,0.15154557891967702,0.1153592416283569,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.41325093402836516,0.738466500127677,0.7082720044853216,0.13833133449875504,0.3440168976849081,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.41203186725750784,0.7373478129475582,0.7071325558741968,0.1439191313031386,0.07391773829692606,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.36962359645032256,0.6972297381679864,0.6634607904314611,0.1291028598463606,0.24432220659182027,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.33733801586599055,0.6645264070950003,0.6274240126454681,0.12198736019980194,0.2308691072080035,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.33145630697748346,0.6529390752304849,0.6061034820846956,0.1238691358800653,0.14665225215265779,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2889841601875337,0.6069651615155125,0.5625615867654983,0.11942734399834064,0.2142478138760657,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.25451813551910873,0.5590044043714061,0.5090403630009542,0.11472950055375093,0.21106971102656355,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.4,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2461755708700523,0.5506589961920325,0.5074158967500844,0.11915067880358718,0.10485732262086514,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.4,1.0,17,3.826793397795948,10.885958459678807
1,12,0.234894619037209,0.5310596464976008,0.47848325223909266,0.11525599464521366,0.12313680920234543,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.4,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2250669057637821,0.5066941745529174,0.4430982174126117,0.11656300334478205,0.14200615640181338,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.4,1.0,20,3.847001797011548,9.54078295323976
1,14,0.2029974486037052,0.47637710455066024,0.4247407889016566,0.13454032208207142,0.18063695516571196,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.4,1.0,22,4.063094923041829,7.896751754657279
1,15,0.20357665152360377,0.4758530371401642,0.4239581841171966,0.12709208578899908,0.08374358995402864,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.4,1.0,23,3.880179439669651,8.01640706266584
1,16,0.2034299776764753,0.48014509222278107,0.43638685115317377,0.12970690976527297,0.07249908941391135,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.4,1.0,24,3.898173275017335,8.042270442988439
1,17,0.20285506570672412,0.47930723469819125,0.4354876911239902,0.1480251822978116,0.07185237619706931,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.4,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.1930541540370402,0.4560479142398918,0.40921582406340135,0.1544309527061372,0.22727094413788665,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.4,1.0,27,3.712263873771877,7.99624039378768
1,19,0.18484675411828785,0.4475093054832742,0.40780125836773695,0.14099374746922774,0.12335162775929381,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.7,0.4,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.16441899694908677,0.40589689609966684,0.3545821180851876,0.133356087174069,0.1530360847390243,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.7,0.4,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.1486189569141991,0.36892337482804755,0.3210090907421554,0.1530889116123888,0.09372458135644554,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.7,0.4,1.0,38,2.627058946473026,5.193526983530653
1,22,0.1483860945716175,0.370451830474949,0.33020289947121434,0.16389799783798792,0.07822657547217243,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.7,0.4,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.14018861280431705,0.3533116072737231,0.3114813243336658,0.1639198078728638,0.14275361202260695,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.7,0.4,1.0,41,2.381405857179218,4.813190745738976
1,24,0.1443991557344194,0.36673049643461886,0.34862386097219394,0.22800262168694177,0.07394673600126017,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.7,0.4,1.0,49,2.367184624885653,5.476973277932091
1,25,0.13101462930378735,0.32963136208046423,0.3001176491654592,0.2200141501805115,0.22970008485659274,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.7,0.4,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.12931619122141236,0.3277489642995304,0.30562032221766205,0.23000791068182513,0.0855703169512521,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.7,0.4,1.0,52,2.481109951483433,4.891780412097967
1,27,0.1276803384116995,0.32360352189824493,0.3010635816281147,0.23247023962975938,0.08595655357939665,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.7,0.4,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13461052116970124,0.32477832535459245,0.2938754980199228,0.23186284195875356,0.08204201667994063,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.7,0.4,1.0,54,2.759996141592307,4.744592938397721
1,29,0.12840237356459316,0.32767947629823707,0.3131108649111915,0.25236842260738174,0.06653678875923462,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.7,0.4,1.0,56,2.49706878194218,5.353201094155955
1,30,0.13355637456899797,0.33051637379322857,0.31557088081919865,0.2623831110135069,0.08200377587532719,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.7,0.4,1.0,58,2.877951231506179,5.551683530681658
1,31,0.12407004727436137,0.3025277441981118,0.27717956873723865,0.257022801818779,0.182356970640365,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.7,0.4,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.12268547334915543,0.3010823920558002,0.27572486515130573,0.2557865036405725,0.06782035566795358,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.7,0.4,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.11013840789876886,0.26877686049889266,0.24033907678663105,0.25505645023846846,0.21934265687735952,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.7,0.4,1.0,61,3.02793648882702,5.806231574565619
1,34,0.10930886497454861,0.296721122182358,0.324976799254904,0.491073901295534,0.06333927136130384,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.7,0.4,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.10708126788151588,0.2879581753570858,0.3152198724509309,0.5027977224382042,0.08805917011626385,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.7,0.4,1.0,106,3.373579616850154,7.082228823054459
1,36,0.10884918743898869,0.2988471985172065,0.34244538563230686,0.5417046791617632,0.06463387328290637,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.7,0.4,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.10630959808832104,0.2914299079083771,0.3342916268554735,0.5397904928906754,0.10118877790327926,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.7,0.4,1.0,113,3.366868293296837,7.021486146787641
1,38,0.10272201811444173,0.2769965519786105,0.31823756283343013,0.5624953982919039,0.10487500671261624,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.7,0.4,1.0,115,3.363858811695135,7.413102752164208
1,39,0.1069677546066421,0.28508777596146934,0.3343909571876717,0.5810346618846498,0.07374397417517436,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.7,0.4,1.0,116,3.379798068395775,7.065540051105257
1,40,0.10696554146850493,0.28453359131463274,0.3337547358568989,0.5855122710315497,0.07240297347012406,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.7,0.4,1.0,117,3.266631110898093,7.136071742926869
1,41,0.10660925040470588,0.28298147549043345,0.33202612760426176,0.5805702992729517,0.07713976034320222,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.7,0.4,1.0,118,3.274143603291616,6.93481093613362
1,42,0.10637031521554971,0.28715555249888214,0.34434671464895167,0.6128359143040123,0.06942400628345143,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.7,0.4,1.0,119,3.372350626702615,6.901477469880719
1,43,0.1169342068927333,0.2752394364229721,0.2991318383808459,0.5826932548599344,0.08752277636237694,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.7,0.4,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.11374229808468726,0.2802979771057405,0.3203988125837316,0.6251282556766935,0.07931185718642832,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.7,0.4,1.0,126,3.328413482168646,6.442729618361394
1,45,0.11642255117666553,0.2874676675623345,0.3357264560937636,0.6382885507434032,0.08047554297438801,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.7,0.4,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.11556836800355352,0.28533018433712315,0.3334004453697342,0.6373520757632622,0.08879710026924359,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.7,0.4,1.0,128,3.315168673745676,6.514712592329953
1,47,0.11289565526728476,0.277696305428029,0.3175393665124508,0.6330246930672769,0.07932652906306795,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.7,0.4,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.10072029462649539,0.2698768027357486,0.3178582221979761,0.638585373567057,0.06543889366349553,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.7,0.4,1.0,131,3.213143025135268,7.220308707387182
1,49,0.10744470657105486,0.2661798548245097,0.29763378701414517,0.6648618457869744,0.07343085947792323,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.7,0.4,1.0,136,3.2045506495048244,6.797802320408979
1,50,0.10213758719355795,0.26242868599854285,0.3016115470207473,0.688078870806489,0.07853952193613559,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.7,0.4,1.0,138,3.405814145692254,6.768189026444627
1,51,0.10599928981545408,0.26235403050205613,0.300963355564792,0.7024003939844278,0.1014297006167663,0.09113687660799283,0.00610621803766021,0.005957203632453,0.7,0.4,1.0,139,2.9142494801417413,6.895359264024465
1,52,0.10231018614962754,0.262107672674191,0.3087230933207547,0.6986248863281525,0.07740353711660754,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.7,0.4,1.0,140,2.9789796723317474,6.766438578934634
1,53,0.10207298637550273,0.26149520660794356,0.30805602971910945,0.7135838211083503,0.07148469440663782,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.7,0.4,1.0,141,2.963925024547488,6.672962371847732
1,54,0.10202076662812769,0.25704426270718705,0.31047940538256064,0.5839078673816837,0.13741734040928216,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.7,0.4,1.0,142,3.345523754515208,7.00993879745841
1,55,0.10314808918359153,0.26981516721239823,0.34746294806391015,0.762755829250804,0.0744477589916137,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.7,0.4,1.0,152,3.394146804450976,6.942523132490615
1,56,0.09073645696104798,0.2480118415765031,0.30928382333690296,0.9037261842438924,0.060796415026337466,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.7,0.4,1.0,170,3.2373113035351864,6.707212881581091
