Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273567370636562,0.9387536210379728,0.9318306236825395,0.12537926823490989,1.7722210309432003e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.2,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5449548175674801,0.8105166470137104,0.7967394203468335,0.09539046066368918,0.3831566480341604,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.2,0.0,3,6.892321886701513,14.276639369627066
1,2,0.40632956892878863,0.7194521122841719,0.6953938924675404,0.07654095158725296,0.26256695695722776,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.2,0.0,5,6.719644286110709,16.46563854205786
1,3,0.39675493997173994,0.7121666649959106,0.6872890815522149,0.07817810135917828,0.041991764067858164,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.2,0.0,6,5.971136928207853,15.332833167123203
1,4,0.33991096284809375,0.6651265289474055,0.6349320333050501,0.0649913633184836,0.2706769265046367,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.2,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3396276706800937,0.6649436163701441,0.6347283592967826,0.07151493472572447,0.0015135417195119051,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.2,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3058599005655224,0.6334660422831863,0.599697094546661,0.06533916396156042,0.1805585107070201,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.2,0.0,9,4.58424092106464,11.59332880730974
1,7,0.27679604983066264,0.6039844410596724,0.5668820466101402,0.06144539416447401,0.17032714117267556,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.2,0.0,10,4.727096961082463,12.65492177522426
1,8,0.26408063382273134,0.5855634020757327,0.5387278089299433,0.05649346272531313,0.0792765789979056,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.2,0.0,11,4.504053104038573,13.380889710899057
1,9,0.22138061723744798,0.5393616185654267,0.4949580438154124,0.05182380104825489,0.14664427092597995,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.2,0.0,13,3.679845970546298,11.80882354995702
1,10,0.1856656380744337,0.49015190692673094,0.4401878655562791,0.045877003109075894,0.14221721358188852,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.2,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.17740836425358159,0.4818917895755618,0.4386486901336137,0.05038347218711648,0.036090116004394435,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.2,0.0,17,3.826793397795948,10.885958459678807
1,12,0.17088015902830012,0.46704518648869203,0.41446879223018374,0.051241534636304764,0.05912234919343653,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.2,0.0,18,3.552239324762595,7.428283940322431
1,13,0.1556276770041528,0.4372549457932882,0.3736589886529824,0.04712377458515277,0.07256692764218411,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.2,0.0,20,3.847001797011548,9.54078295323976
1,14,0.1342480406492438,0.40762769659619885,0.35599138094719524,0.06579091412761004,0.1118875472112506,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.2,0.0,22,4.063094923041829,7.896751754657279
1,15,0.13305856390601387,0.4053349495225743,0.3534400964996067,0.05657399817140918,0.013225502336438748,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.2,0.0,23,3.880179439669651,8.01640706266584
1,16,0.13288741878668225,0.409602533332988,0.3658442922633807,0.05916435087547993,0.0019565305241183175,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.2,0.0,24,3.898173275017335,8.042270442988439
1,17,0.1326215906856598,0.4090737596771269,0.36525421610292585,0.07779170727674728,0.0016189011760050036,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.2,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.11941980838796212,0.3824135685908137,0.33558147841432323,0.08079660705705909,0.15363659848880853,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.2,0.0,27,3.712263873771877,7.99624039378768
1,19,0.11505946630207212,0.37772201766705843,0.33801397055152116,0.071206459653012,0.05356433994307806,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.2,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.10126330817799581,0.3427412073285758,0.29142642931409657,0.07020039840297804,0.08988039596793336,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.2,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.08480163516205544,0.3051060530759038,0.25719176899001167,0.08927158986024514,0.029907259604301868,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.2,0.0,38,2.627058946473026,5.193526983530653
1,22,0.08313616526081298,0.3052019011641444,0.26495297016040975,0.09864806852718339,0.012976646161367894,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.2,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.0780843551097177,0.2912073495791238,0.2493770666390665,0.10181555017826446,0.08064935432800761,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.2,0.0,41,2.381405857179218,4.813190745738976
