Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567361659070233,0.9681330498813399,0.9612100525259066,0.15475869707827689,0.029397151053676455,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5924953839120909,0.8580572133583212,0.8442799866914443,0.14293102700830007,0.4306972143787713,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4407617797847096,0.753884323140093,0.7298261033234614,0.11097316244317396,0.2969991678131487,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.0,0.9,5,6.719644286110709,16.46563854205786
1,3,0.42808887603747514,0.743500601061646,0.7186230176179502,0.1095120374249135,0.07332570013359338,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.0,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3709807762859143,0.6961963423852261,0.6660018467428707,0.09606117675630416,0.30174673994245726,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.0,0.9,7,6.454015167677085,15.016053914465123
1,5,0.37029867096321456,0.695614616653265,0.6653993595799035,0.10218593500884533,0.03218454200263276,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.0,0.9,8,4.665617321569218,14.681124910992857
1,6,0.33287907162660024,0.6604852133442641,0.6267162656077389,0.09235833502263827,0.20757768176809796,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.0,0.9,9,4.58424092106464,11.59332880730974
1,7,0.30225700518618775,0.6294453964151975,0.5923430019656653,0.08690634951999911,0.19578809652820067,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.0,0.9,10,4.727096961082463,12.65492177522426
1,8,0.29260337651284896,0.6140861447658502,0.5672505516200609,0.08501620541543072,0.1077993216880232,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.0,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2498545618987399,0.5678355632267187,0.5234319884767044,0.08029774570954681,0.17511821558727186,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.0,0.9,13,3.679845970546298,11.80882354995702
1,10,0.21458066246598395,0.5190669313182812,0.4691028899478294,0.07479202750062618,0.17113223797343877,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.0,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.2062950752966314,0.5107785006186115,0.46753540117666353,0.07927018323016632,0.06497682704744429,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.0,0.9,17,3.826793397795948,10.885958459678807
