Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5420950263962212
229_pwLinear,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7647679911086415
229_pwLinear,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3854959711030843
229_pwLinear,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5346485134759656
229_pwLinear,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5853848291192
229_pwLinear,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8236176715754377
229_pwLinear,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3347040844679078
229_pwLinear,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6747855917667237
229_pwLinear,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5874976176862968
229_pwLinear,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8619401562797789
229_pwLinear,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8935772822565274
229_pwLinear,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9547932151705735
229_pwLinear,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8576576576576578
229_pwLinear,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5513513513513514
229_pwLinear,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6947232947232947
229_pwLinear,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4205920205920206
229_pwLinear,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.39876718824087243
229_pwLinear,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3620199146514936
229_pwLinear,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.46396396396396394
229_pwLinear,5,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3079658605974395
229_pwLinear,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.285443338074917
229_pwLinear,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7292555713608345
229_pwLinear,5,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.568515884305358
229_pwLinear,6,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8003361344537814
229_pwLinear,6,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9005042016806721
229_pwLinear,6,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8707322929171669
229_pwLinear,6,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.12595438175270107
229_pwLinear,6,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4830252100840336
229_pwLinear,6,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7686434573829531
229_pwLinear,6,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8814885954381753
229_pwLinear,6,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8630492196878752
229_pwLinear,6,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1345018007202881
229_pwLinear,6,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.46496998799519806
229_pwLinear,7,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6522283686462793
229_pwLinear,7,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6633336812441292
229_pwLinear,7,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05275023483978709
229_pwLinear,7,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4227324913892078
229_pwLinear,7,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.28650454023588356
229_pwLinear,7,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2851268134850225
229_pwLinear,7,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2778206867759107
229_pwLinear,7,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3567686045297987
229_pwLinear,7,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09479177538879031
229_pwLinear,8,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
229_pwLinear,8,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1518796992481203
229_pwLinear,8,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6408749145591252
229_pwLinear,8,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3500341763499658
229_pwLinear,9,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3135778079598304
