Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762452932074786,0.9876421771817953,0.980719179826362,0.1742678243787323,0.04890627835413184,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6236922509934437,0.889254080439674,0.8754768537727972,0.1741278940896529,0.4618940814601241,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4634667452481142,0.7765892886034975,0.7525310687868659,0.1336781279065786,0.31970413327655334,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4488971586821327,0.7643088837063036,0.7394313002626077,0.13032032006957106,0.09413398277825097,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3915023273859097,0.7167178934852215,0.6865233978428661,0.11658272785629953,0.32226829104245264,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3905660088361252,0.7158819545261755,0.6856666974528141,0.12245327288175596,0.05245187987554341,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.350812997527974,0.6784191392456379,0.6446501915091126,0.11029226092401209,0.22551160766947176,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3190771561793513,0.6462655474083611,0.6091631529588288,0.10372650051316268,0.2126082475213642,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3115482908481626,0.6330310591011639,0.5861954659553745,0.10396111975074443,0.1267442360233369,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2687380335243066,0.5867190348522854,0.542315460102271,0.09918121733511351,0.19400168721283856,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2337624308280154,0.5382486996803126,0.4882846583098608,0.09397379586265758,0.19031400633547021,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.22545926163092636,0.5299426869529066,0.48669958751095843,0.09843436956446126,0.08414101338173922,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.21554925803104846,0.5117142854914404,0.4591378912329321,0.09591063363905312,0.1037914481961849,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.20408042938297136,0.4857076981721068,0.422111741031801,0.09557652696397133,0.12101968002100268,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.7,0.4,20,3.847001797011548,9.54078295323976
