Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054697260786465,1.0168666100529633,1.00994361269753,0.20349225724990025,0.07813071122529981,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.3,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6699611439780833,0.9355229734243136,0.9217457467574367,0.22039678707429244,0.5081629744447637,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.3,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4975517157908613,0.8106742591462447,0.7866160393296131,0.1677630984493257,0.3537891038193005,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.3,0.3,5,6.719644286110709,16.46563854205786
1,3,0.48006546316553134,0.7954771881897019,0.7705996047460063,0.16148862455296967,0.12530228726164955,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.3,0.3,6,5.971136928207853,15.332833167123203
1,4,0.4225334508978949,0.7477490169972068,0.7175545213548513,0.14761385136828475,0.35329941455443786,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.3,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4212027554826311,0.7465187011726815,0.71630344409932,0.15309001952826182,0.08308862652204929,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.3,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3779350352485468,0.7055411769662107,0.6717722292296854,0.1374142986445848,0.2526336453900445,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.3,0.3,9,4.58424092106464,11.59332880730974
1,7,0.34468790503298385,0.6718762962619939,0.6347739018124616,0.12933724936679525,0.2382189963749968,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.3,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3402482426213245,0.6617310108743258,0.6148954177285365,0.13266107152390633,0.15544418779649882,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.3,0.3,11,4.504053104038573,13.380889710899057
1,9,0.29746293992372536,0.6154439412517042,0.5710403665016899,0.1279061237345323,0.22272659361225738,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.3,0.3,13,3.679845970546298,11.80882354995702
1,10,0.26303346393084587,0.567519732783143,0.5175556914126912,0.12324482896548801,0.2195850394383006,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.3,0.3,15,3.6446842274705857,10.4457528141161
