Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7718255070853016
229_pwLinear,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3448180050013893
229_pwLinear,1,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806612948041124
229_pwLinear,1,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8323978883023063
229_pwLinear,1,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2914698527368714
229_pwLinear,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5965156794425088
229_pwLinear,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.46707317073170745
229_pwLinear,2,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.24895470383275264
229_pwLinear,2,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1491289198606272
229_pwLinear,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6588526777206022
229_pwLinear,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5942824471126358
229_pwLinear,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.19786544692205066
229_pwLinear,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44997141223556314
229_pwLinear,3,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8854202401372211
229_pwLinear,3,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9510577472841623
229_pwLinear,3,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6089956165427862
229_pwLinear,3,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.613340956737183
229_pwLinear,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8535392535392535
229_pwLinear,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.41827541827541836
229_pwLinear,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5287001287001287
229_pwLinear,4,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6916344916344918
229_pwLinear,4,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1312741312741313
229_pwLinear,4,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4133848133848135
229_pwLinear,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4046941678520625
229_pwLinear,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3560929350403034
229_pwLinear,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.42105263157894735
229_pwLinear,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3138928402086297
229_pwLinear,5,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26979611190137504
229_pwLinear,5,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3143669985775248
229_pwLinear,5,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5739687055476529
229_pwLinear,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7913085234093638
229_pwLinear,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6934453781512604
229_pwLinear,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7892917166866745
229_pwLinear,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.13421368547418966
229_pwLinear,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4523889555822329
229_pwLinear,6,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7882352941176471
229_pwLinear,6,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6884513805522209
229_pwLinear,6,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8028331332533013
229_pwLinear,6,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.16561824729891955
229_pwLinear,6,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.45354141656662655
229_pwLinear,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6743554952510177
229_pwLinear,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6710573009080473
229_pwLinear,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6910552134432733
229_pwLinear,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06268656716417911
229_pwLinear,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.43099885189437437
229_pwLinear,7,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.30654420206659017
229_pwLinear,7,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3044984865880389
229_pwLinear,7,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3072121907942804
229_pwLinear,7,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09537626552551928
229_pwLinear,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.43233082706766923
229_pwLinear,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.42563226247436775
229_pwLinear,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5019138755980861
229_pwLinear,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.035816814764183184
229_pwLinear,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.14128503075871499
229_pwLinear,8,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6498974709501026
229_pwLinear,8,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6976076555023923
229_pwLinear,8,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.86473000683527
229_pwLinear,8,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4138072453861928
229_pwLinear,8,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3230348598769652
229_pwLinear,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.29701609252171046
229_pwLinear,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2618677202946866
229_pwLinear,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5145738156974112
229_pwLinear,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.24326460056797133
229_pwLinear,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2732106844466395
229_pwLinear,9,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.10148578013746552
229_pwLinear,9,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08528624933119314
229_pwLinear,9,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4687903856443182
229_pwLinear,9,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04505082932049224
229_pwLinear,9,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2021731077910853
229_pwLinear,10,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15382645803698433
229_pwLinear,10,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2182930298719772
229_pwLinear,10,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.26213371266002844
229_pwLinear,10,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.32162162162162167
229_pwLinear,10,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.061052631578947365
229_pwLinear,10,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11897581792318634
229_pwLinear,10,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06617354196301566
229_pwLinear,10,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13644381223328594
229_pwLinear,10,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7222475106685633
229_pwLinear,10,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3081365576102418
229_pwLinear,11,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7728715728715729
229_pwLinear,11,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7861471861471863
229_pwLinear,11,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8389610389610391
229_pwLinear,11,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5930014430014431
229_pwLinear,11,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6801587301587303
229_pwLinear,11,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7007215007215009
229_pwLinear,11,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5387445887445889
229_pwLinear,11,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3768398268398269
229_pwLinear,12,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6622899488571131
229_pwLinear,12,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7749295480638766
229_pwLinear,12,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7553073791879763
229_pwLinear,12,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1833837803987058
229_pwLinear,12,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3843231395470202
229_pwLinear,12,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.47896879240162826
229_pwLinear,12,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6172842083289846
229_pwLinear,12,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.518630623108235
229_pwLinear,12,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15774971297359358
229_pwLinear,12,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.13633232439202592
229_pwLinear,13,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3442794547224927
229_pwLinear,13,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3476630963972736
229_pwLinear,13,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3780185004868549
229_pwLinear,13,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.28812074001947424
229_pwLinear,13,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2795764362220059
229_pwLinear,13,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.950462512171373
229_pwLinear,13,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.953554040895813
229_pwLinear,13,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9193037974683544
229_pwLinear,13,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.904746835443038
229_pwLinear,13,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5944011684518015
229_pwLinear,14,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.554280018007589
229_pwLinear,14,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5872724934079362
229_pwLinear,14,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6490771110682361
229_pwLinear,14,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.30198083478037174
229_pwLinear,14,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33114669753681913
229_pwLinear,14,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.49691298475786233
229_pwLinear,14,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5363688983214355
229_pwLinear,14,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6379509936330311
229_pwLinear,14,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3350376229982636
229_pwLinear,14,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.23567431989195453
229_pwLinear,15,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5912678114724151
229_pwLinear,15,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6333576909024481
229_pwLinear,15,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8170990135184509
229_pwLinear,15,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3460723419802704
229_pwLinear,15,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3089879430032883
229_pwLinear,15,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8002922908293754
229_pwLinear,15,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7424552429667519
229_pwLinear,15,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6745341614906832
229_pwLinear,15,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5983558640847644
229_pwLinear,15,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4425283156740958
229_pwLinear,16,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7126826417299826
229_pwLinear,16,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7398597311513736
229_pwLinear,16,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9317942723553478
229_pwLinear,16,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3203974284044419
229_pwLinear,16,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.42437171244886035
229_pwLinear,16,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7459964932787845
229_pwLinear,16,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.738866160140269
229_pwLinear,16,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9194038573933374
229_pwLinear,16,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.34108708357685574
229_pwLinear,16,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.47533606078316776
229_pwLinear,17,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8951612903225805
229_pwLinear,17,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9230205278592373
229_pwLinear,17,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.20454545454545453
229_pwLinear,17,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4021260997067448
229_pwLinear,17,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8291788856304985
229_pwLinear,17,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8801319648093842
229_pwLinear,17,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07587976539589442
229_pwLinear,17,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4248533724340175
229_pwLinear,18,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.08507712944332661
229_pwLinear,18,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.13588195841716968
229_pwLinear,18,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6617035546613012
229_pwLinear,18,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.16794097920858483
229_pwLinear,18,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15020120724346075
229_pwLinear,18,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6594567404426559
229_pwLinear,18,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6596244131455399
229_pwLinear,18,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5167002012072434
229_pwLinear,18,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5604963112005364
229_pwLinear,18,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.36696847753185774
229_pwLinear,19,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.881734693877551
229_pwLinear,19,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8932653061224489
229_pwLinear,19,MVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7302040816326529
229_pwLinear,19,MVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3953061224489795
229_pwLinear,19,MVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.6659183673469385
229_pwLinear,19,MVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.606938775510204
229_pwLinear,19,MVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6182653061224489
