Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860363538904632,0.9974332378647798,0.9905102405093466,0.18405888506171683,0.05869733903711638,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.3,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6394737460166088,0.9050355754628391,0.8912583487959622,0.18990938911281796,0.4776755764832892,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.3,0.9,3,6.892321886701513,14.276639369627066
1,2,0.47491003235082235,0.7880325757062058,0.7639743558895742,0.14512141500928674,0.3311474203792615,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.3,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4593083619719308,0.7747200869961017,0.749842503552406,0.14073152335936923,0.10454518606804912,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.3,0.9,6,5.971136928207853,15.332833167123203
1,4,0.40183564654684867,0.7270512126461605,0.696856717003805,0.1269160470172385,0.33260161020339163,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.3,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4007639033412337,0.726079849031284,0.6958645919579225,0.1326511673868644,0.06264977438065183,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.3,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35980167600896124,0.6874078177266251,0.6536388699900998,0.11928093940499923,0.23450028615045893,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.3,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3275444063751259,0.6547327976041357,0.6176304031546035,0.11219375070893729,0.22107549771713886,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.3,0.9,10,4.727096961082463,12.65492177522426
1,8,0.32104268030188216,0.6425254485548834,0.595689855409094,0.11345550920446391,0.1362386254770564,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.3,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2782105982735161,0.5961915996014948,0.5517880248514805,0.10865378208432298,0.20347425196204802,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.3,0.9,13,3.679845970546298,11.80882354995702
1,10,0.24338414511087053,0.5478704139631678,0.4979063725927159,0.10359551014551273,0.19993572061832535,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.3,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.23507177647867872,0.5395552018006589,0.49631210235871076,0.1080468844122136,0.09375352822949157,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.3,0.9,17,3.826793397795948,10.885958459678807
1,12,0.22447580574051124,0.520640833200903,0.46806443894239486,0.10483718134851588,0.11271799590564766,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.3,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2137761973890166,0.49540346617815195,0.4318075090378462,0.10527229497001656,0.1307154480270479,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.3,0.9,20,3.847001797011548,9.54078295323976
1,14,0.19165095324131468,0.4650306091882697,0.4133942935392661,0.12319382671968088,0.16929045980332144,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.3,0.9,22,4.063094923041829,7.896751754657279
1,15,0.19204641679462506,0.46432280241118556,0.412427949388218,0.11556185106002038,0.07221335522504997,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.3,0.9,23,3.880179439669651,8.01640706266584
