Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5373714920811338
229_pwLinear,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7891080855793278
229_pwLinear,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4701305918310643
229_pwLinear,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34948596832453466
229_pwLinear,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5126424006668521
229_pwLinear,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5699916643512087
229_pwLinear,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4973048068908031
229_pwLinear,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2687413170325091
229_pwLinear,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4601045296167248
229_pwLinear,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1383275261324042
229_pwLinear,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6870592719649322
229_pwLinear,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6099866590432628
229_pwLinear,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2085382123117972
229_pwLinear,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.48557270821421755
229_pwLinear,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8637697732037354
229_pwLinear,3,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8903754526396034
229_pwLinear,3,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.9434343434343434
229_pwLinear,3,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6236325519344387
229_pwLinear,3,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5347436630455498
229_pwLinear,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8980694980694982
229_pwLinear,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8764478764478765
229_pwLinear,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4777348777348777
229_pwLinear,4,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7477477477477478
229_pwLinear,4,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8633204633204633
229_pwLinear,4,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12535392535392537
229_pwLinear,4,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4087516087516087
229_pwLinear,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5704125177809388
229_pwLinear,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6768610715979136
229_pwLinear,5,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4504504504504504
229_pwLinear,5,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5817923186344238
229_pwLinear,6,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7284033613445378
229_pwLinear,6,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7391596638655462
229_pwLinear,6,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.703625450180072
229_pwLinear,6,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.1454501800720288
229_pwLinear,6,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43490996398559423
229_pwLinear,6,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7255222088835533
229_pwLinear,6,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.747611044417767
229_pwLinear,6,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7175510204081632
229_pwLinear,6,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1648499399759904
229_pwLinear,6,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.43039615846338536
229_pwLinear,7,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7036635006784262
229_pwLinear,7,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6558188080576142
229_pwLinear,7,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6961486274919112
229_pwLinear,7,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06310406011898549
229_pwLinear,7,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4366350067842606
229_pwLinear,7,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.32019622168875905
229_pwLinear,7,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.26775910656507673
229_pwLinear,7,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2950213965139339
229_pwLinear,7,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3663709424903455
229_pwLinear,7,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.08811188811188812
229_pwLinear,8,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.43622693096377313
229_pwLinear,8,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4239234449760766
229_pwLinear,8,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.49760765550239233
229_pwLinear,8,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06295283663704716
229_pwLinear,8,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.08195488721804513
229_pwLinear,8,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6485304169514696
229_pwLinear,8,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7045112781954888
229_pwLinear,8,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8710868079289132
229_pwLinear,8,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4352699931647301
229_pwLinear,8,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26623376623376627
229_pwLinear,9,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3235378853356381
229_pwLinear,9,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.25297773387661027
229_pwLinear,9,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5283862205210519
229_pwLinear,9,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23340330081903113
229_pwLinear,9,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22662057044079512
229_pwLinear,9,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14773017244927356
229_pwLinear,9,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.08869407745812238
229_pwLinear,9,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5122196155904021
229_pwLinear,9,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03894307939251759
229_pwLinear,9,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.21858665678890396
229_pwLinear,10,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1516927453769559
229_pwLinear,10,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.13408250355618778
229_pwLinear,10,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19066856330014226
229_pwLinear,10,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.32179231863442387
229_pwLinear,10,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.05132290184921764
229_pwLinear,10,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1920625889046942
229_pwLinear,10,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20458036984352773
229_pwLinear,10,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23331436699857752
229_pwLinear,10,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7205120910384069
229_pwLinear,10,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.318605974395448
229_pwLinear,11,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8026695526695529
229_pwLinear,11,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7844877344877347
229_pwLinear,11,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8133477633477635
229_pwLinear,11,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
229_pwLinear,11,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5483405483405485
229_pwLinear,11,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5731601731601733
229_pwLinear,11,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5927128427128427
