Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5530425118088359
229_pwLinear,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4643512086690748
229_pwLinear,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3755487635454294
229_pwLinear,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5245901639344264
229_pwLinear,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8195609891636568
229_pwLinear,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.29886079466518484
229_pwLinear,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5238675958188154
229_pwLinear,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.18623693379790945
229_pwLinear,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6721174004192871
229_pwLinear,3,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5904707451877261
229_pwLinear,3,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4602630074328187
229_pwLinear,3,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8656756241661901
