Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372784623636687,0.9486753463379852,0.941752348982552,0.13530099353492225,0.009939447510321817,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5618859449622907,0.827447774408521,0.8136705477416442,0.11232158805849979,0.400087775428971,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.41913566782456646,0.7322582111799497,0.7081999913633181,0.08934705048303081,0.2753730558530056,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.40789538896808264,0.7233071139922533,0.6984295305485576,0.08931855035552094,0.05313221306420083,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3518289479049491,0.6770445140042609,0.6468500183619055,0.076909348375339,0.2825949115614921,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.35139097125258534,0.6767069169426356,0.6464916598692741,0.08327823529821606,0.0132768422920035,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.31595465779149207,0.643560799509156,0.6097918517726307,0.07543392118753013,0.1906532679329898,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2870255748070029,0.6142139660360126,0.5771115715864804,0.07167491914081428,0.1805566661490158,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.2747347798333924,0.5962175480863937,0.5493819549406044,0.0671476087359742,0.08993072500856666,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.23249459973569353,0.5504756010636722,0.5060720263136579,0.06293778354650044,0.1577582534242255,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.19713480710270484,0.5016210759550022,0.45165703458455025,0.05734617213734703,0.15368638261015966,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.18884268003878776,0.493326105360768,0.4500830059188199,0.06181778797232267,0.04752443178960063,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.5,1.0,17,3.826793397795948,10.885958459678807
