Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5462072797999445
229_pwLinear,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7843845512642402
229_pwLinear,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4702417338149487
229_pwLinear,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3435398721867186
229_pwLinear,1,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5202556265629342
229_pwLinear,1,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5752709085857184
229_pwLinear,1,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49252570158377335
229_pwLinear,1,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.26918588496804674
229_pwLinear,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6160278745644601
229_pwLinear,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.463240418118467
229_pwLinear,2,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,MVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.26602787456446003
229_pwLinear,2,MVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1374564459930314
229_pwLinear,3,MVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6824852296550409
229_pwLinear,3,MVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
