Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.88603947728767,0.9974363612619865,0.9905133639065533,0.18406200845892354,0.05870046243432307,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6395717866541667,0.905133616100397,0.8913563894335201,0.1900074297503758,0.47777361712084704,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4756463262776294,0.7887688696330128,0.7647106498163813,0.1458577089360938,0.33188371430606856,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.45973491985398096,0.7751466448781518,0.750269061434456,0.14115808124141932,0.10497174395009923,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4028818802081536,0.7280974463074653,0.6979029506651099,0.12796228067854343,0.33364784386469654,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.4018062031940027,0.727122148884053,0.6969068918106915,0.13369346723963346,0.06369207423342088,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.36062069553548426,0.688226837253148,0.6544578895166228,0.12009995893152223,0.2353193056769819,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.3288131455766219,0.6560015368056318,0.6188991423560996,0.11346248991043331,0.22234423691863486,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.321932332991091,0.6434151012440922,0.5965795080983028,0.11434516189367278,0.13712827816626527,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.27947016595617313,0.5974511672841518,0.5530475925341375,0.10991334976698004,0.20473381964470508,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.8,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24483695471770783,0.5493232235700051,0.49935918219955316,0.10504831975235,0.20138853022516265,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.8,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2365043637258367,0.540987789047817,0.49774468960586876,0.1094794716593716,0.09518611547664955,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.8,0.6,17,3.826793397795948,10.885958459678807
1,12,0.22594882224905685,0.5221138497094487,0.4695374554509405,0.1063101978570615,0.11419101241419327,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.8,0.6,18,3.552239324762595,7.428283940322431
1,13,0.21529703772405603,0.4969243065131914,0.43332834937288567,0.10679313530505599,0.13223628836208734,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.8,0.6,20,3.847001797011548,9.54078295323976
1,14,0.19340693727045222,0.4667865932174073,0.41515027756840367,0.12494981074881843,0.17104644383245898,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.8,0.6,22,4.063094923041829,7.896751754657279
1,15,0.19369185981343723,0.4659682454299977,0.4140733924070301,0.11720729407883254,0.07385879824386213,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.8,0.6,23,3.880179439669651,8.01640706266584
1,16,0.19354206051183026,0.470257175058136,0.42649893398852873,0.11981899260062791,0.0626111722492663,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.8,0.6,24,3.898173275017335,8.042270442988439
1,17,0.1930645916097358,0.4695167606012029,0.42569721702700186,0.13823470820082326,0.062061902100081,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.8,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.1828439644429383,0.44583772464578986,0.3990056344692994,0.14422076311203527,0.21706075454378473,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.8,0.6,27,3.712263873771877,7.99624039378768
1,19,0.17515151446694685,0.43781406583193316,0.39810601871639584,0.13129850781788674,0.11365638810795278,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.8,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.1557161393269098,0.3971940384774898,0.34587926046301054,0.12465322955189201,0.14433322711684735,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.8,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.13975885552596157,0.36006327343981,0.3121489893539178,0.14422881022415127,0.084864479968208,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.8,0.6,38,2.627058946473026,5.193526983530653
1,22,0.13931949637664712,0.36138523227997865,0.32113630127624393,0.15483139964301754,0.06915997727720208,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.8,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.13156480409178348,0.3446877985611896,0.3028575156211323,0.15529599916033024,0.13412980331007338,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.8,0.6,41,2.381405857179218,4.813190745738976
1,24,0.13467651287699,0.35700785357718945,0.33890121811476454,0.2182799788295124,0.0642240931438308,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.8,0.6,49,2.367184624885653,5.476973277932091
1,25,0.12185432718046901,0.3204710599571459,0.2909573470421409,0.21085384805719318,0.2205397827332744,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.8,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.1200859026028924,0.31851867568101044,0.2963900335991421,0.22077762206330517,0.07634002833273212,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.8,0.6,52,2.481109951483433,4.891780412097967
1,27,0.11852679673787148,0.31444998022441684,0.29191003995428655,0.22331669795593134,0.0768030119055686,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.8,0.6,53,2.5482266712434254,4.6411422500175865
1,28,0.1241564229455965,0.31432422713048774,0.2834213997958181,0.22140874373464883,0.07158791845583588,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.8,0.6,54,2.759996141592307,4.744592938397721
1,29,0.11906944769161971,0.31834655042526366,0.3037779390382181,0.24303549673440833,0.05720386288626116,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.8,0.6,56,2.49706878194218,5.353201094155955
1,30,0.1233060598833402,0.32026605910757083,0.3053205661335409,0.2521327963278492,0.07175346118966945,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.8,0.6,58,2.877951231506179,5.551683530681658
1,31,0.11434150303091498,0.2927991999546654,0.2674510244937923,0.24729425757533266,0.17262842639691864,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.8,0.6,59,2.8699314271433005,5.9893273945044125
