Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250160406735485,1.036412924647865,1.0294899272924318,0.22303857184480205,0.0976770258202016,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.8,0.2,1,13.089856425920146,29.46462435963484
1,1,0.7014269090806501,0.9669887385268804,0.9532115118600035,0.2518625521768592,0.5396287395473305,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.8,0.2,3,6.892321886701513,14.276639369627066
1,2,0.52055549256957,0.8336780359249534,0.8096198161083218,0.1907668752280344,0.37679288059800914,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.8,0.2,5,6.719644286110709,16.46563854205786
1,3,0.5010355104231301,0.8164472354473008,0.7915696520036051,0.18245867181056838,0.14627233451924826,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.8,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4433940740701997,0.7686096401695115,0.7384151445271561,0.1684744745405896,0.37416003772674267,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.8,0.2,7,6.454015167677085,15.016053914465123
1,5,0.44180896323064434,0.7671249089206946,0.7369096518473331,0.1736962272762751,0.10369483427006251,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.8,0.2,8,4.665617321569218,14.681124910992857
1,6,0.39611863470220876,0.7237247764198725,0.6899558286833473,0.15559789809824673,0.2708172448437064,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.8,0.2,9,4.58424092106464,11.59332880730974
1,7,0.36188298516581735,0.6890713763948272,0.651968981945295,0.14653232949962874,0.25541407650783027,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.8,0.2,10,4.727096961082463,12.65492177522426
1,8,0.35945019766677966,0.6809329659197809,0.6340973727739916,0.15186302656936143,0.1746461428419539,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.8,0.2,11,4.504053104038573,13.380889710899057
1,9,0.3167105225819119,0.6346915239098907,0.5902879491598764,0.14715370639271882,0.24197417627044387,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.8,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2826211225471422,0.5871073913994395,0.5371433500289876,0.1428324875817844,0.239172698054597,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.8,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2742614223473606,0.5787448476693409,0.5355017482273927,0.1472365302808955,0.13294317409817344,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.8,0.2,17,3.826793397795948,10.885958459678807
1,12,0.26095449254311237,0.5571195200035043,0.504543125744996,0.14131586815111702,0.14919668270824876,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.8,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2533240245488244,0.5349512933379599,0.47135533619765396,0.14482012212982437,0.17026327518685572,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.8,0.2,20,3.847001797011548,9.54078295323976
1,14,0.23087640036939647,0.5042560563163516,0.45261974066734795,0.1624192738477627,0.20851590693140323,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.8,0.2,22,4.063094923041829,7.896751754657279
