Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055246355834025,1.0169215195577193,1.009998522202286,0.20354716675465612,0.07818562073005567,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.3,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6704013072298505,0.9359631366760808,0.9221859100092039,0.22083695032605966,0.5086031376965309,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.3,0.7,3,6.892321886701513,14.276639369627066
1,2,0.49747632651802814,0.8105988698734115,0.7865406500567799,0.16768770917649253,0.35371371454646733,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.3,0.7,5,6.719644286110709,16.46563854205786
1,3,0.48001349363325996,0.7954252186574308,0.7705476352137351,0.16143665502069837,0.12525031772937825,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.3,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4222583242474638,0.7474738903467756,0.7172793947044201,0.14733872471785361,0.35302428790400675,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.3,0.7,7,6.454015167677085,15.016053914465123
1,5,0.42092823421888753,0.7462441799089379,0.7160289228355764,0.15281549826451823,0.08281410525830571,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.3,0.7,8,4.665617321569218,14.681124910992857
1,6,0.37767378008009855,0.7052799217977624,0.6715109740612372,0.13715304347613658,0.25237239022159624,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.3,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3442824827204111,0.671470873949421,0.6343684794998887,0.12893182705422251,0.23781357406242407,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.3,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3399392473938117,0.661422015646813,0.6145864225010237,0.13235207629639348,0.15513519256898597,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.3,0.7,11,4.504053104038573,13.380889710899057
1,9,0.2970254879108488,0.6150064892388276,0.5706029144888133,0.12746867172165574,0.22228914159938082,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.3,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2625036998891814,0.5669899687414786,0.5170259273710267,0.12271506492382353,0.21905527539663613,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.3,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2541746276409389,0.558658052962919,0.515414953520971,0.12714973557447384,0.11285637939175178,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.3,0.7,17,3.826793397795948,10.885958459678807
1,12,0.24219664717168232,0.5383616746320742,0.4857852803735659,0.12255802277968696,0.13043883733681874,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.3,0.7,18,3.552239324762595,7.428283940322431
1,13,0.23303163565112456,0.51465890444026,0.4510629472999541,0.12452773323212449,0.14997088628915586,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.3,0.7,20,3.847001797011548,9.54078295323976
1,14,0.21064687105939864,0.4840265270063536,0.43239021135735,0.14218974453776484,0.1882863776214054,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.3,0.7,22,4.063094923041829,7.896751754657279
1,15,0.21157526593187723,0.4838516515484377,0.4319567985254701,0.13509070019727257,0.09174220436230211,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.3,0.7,23,3.880179439669651,8.01640706266584
1,16,0.21141842761033697,0.4881335421566427,0.4443753010870354,0.13769535969913463,0.080487539347773,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.3,0.7,24,3.898173275017335,8.042270442988439
1,17,0.21010398257045584,0.4865561515619229,0.44273660798772185,0.1552740991615433,0.07910129306080106,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.3,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.20109595862351323,0.46408971882636485,0.41725762864987437,0.16247275729261018,0.23531274872435964,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.3,0.7,27,3.712263873771877,7.99624039378768
1,19,0.19221088220485022,0.45487343356983656,0.4151653864542993,0.1483578755557901,0.13071575584585618,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.3,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.17121537100583994,0.41269327015642,0.36137849214194073,0.14015246123082217,0.1598324587957775,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.3,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.1547636213386671,0.3750680392525156,0.32715375516662343,0.15923357603685684,0.09986924578091355,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.3,0.7,38,2.627058946473026,5.193526983530653
1,22,0.15483147125143312,0.37689720715476466,0.33664827615102993,0.17034337451780354,0.08467195215198808,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.3,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.14622972113338278,0.3593527156027889,0.3175224326627316,0.16996091620192955,0.1487947203516727,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.3,0.7,41,2.381405857179218,4.813190745738976
1,24,0.15134545859196127,0.37367679929216074,0.35557016382973583,0.23494892454448366,0.08089303885880207,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.3,0.7,49,2.367184624885653,5.476973277932091
1,25,0.13701169996949691,0.3356284327461738,0.3061147198311688,0.22601122084622105,0.2356971555223023,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.3,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.1354518632737004,0.3338846363518184,0.3117559942699501,0.23614358273411318,0.09170598900354013,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.3,0.7,52,2.481109951483433,4.891780412097967
1,27,0.13375342867057355,0.3296766121571189,0.3071366718869887,0.23854332988863342,0.09202964383827067,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.3,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.14035755916447457,0.3305253633493658,0.29962253601469613,0.2376098799535269,0.08778905467471397,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.8,0.3,0.7,54,2.759996141592307,4.744592938397721
1,29,0.13473863825442978,0.33401574098807374,0.31944712960102817,0.2587046872972184,0.07287305344907119,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.8,0.3,0.7,56,2.49706878194218,5.353201094155955
1,30,0.14057831391723766,0.33753831314146826,0.32259282016743834,0.2694050503617466,0.08902571522356689,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.8,0.3,0.7,58,2.877951231506179,5.551683530681658
1,31,0.13066898525795248,0.3091266821817029,0.2837785067208298,0.26362173980237014,0.18895590862395611,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.8,0.3,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.1294431007507709,0.3078400194574156,0.28248249255292124,0.26254413104218793,0.07457798306956906,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.8,0.3,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.11561771831573374,0.2742561709158575,0.24581838720359594,0.2605357606554333,0.2248219672943244,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.8,0.3,0.7,61,3.02793648882702,5.806231574565619
1,34,0.11494304640533581,0.3023553036131452,0.3306109806856912,0.4967080827263212,0.06897345279209102,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.8,0.3,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.11274931857773814,0.29362622605330807,0.3208879231471532,0.5084657731344265,0.0937272208124861,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.8,0.3,0.7,106,3.373579616850154,7.082228823054459
1,36,0.11480850533388672,0.30480651641210454,0.34840470352720493,0.5476639970566612,0.0705931911778044,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.8,0.3,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.11068696221741235,0.2958072720374684,0.33866899098456477,0.5441678570197667,0.10556614203237058,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.8,0.3,0.7,113,3.366868293296837,7.021486146787641
1,38,0.10732759222900065,0.28160212609316954,0.32284313694798916,0.5671009724064626,0.10948058082717516,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.8,0.3,0.7,115,3.363858811695135,7.413102752164208
1,39,0.112671869631742,0.2907918909865692,0.3400950722127716,0.5867387769097498,0.07944808920027427,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.8,0.3,0.7,116,3.379798068395775,7.065540051105257
1,40,0.11255221350292033,0.2901202633490481,0.33934140789131434,0.5910989430659651,0.07798964550453946,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.8,0.3,0.7,117,3.266631110898093,7.136071742926869
1,41,0.11219274248870674,0.2885649675744343,0.3376096196882626,0.5861537913569526,0.08272325242720308,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.8,0.3,0.7,118,3.274143603291616,6.93481093613362
1,42,0.11207443022724485,0.2928596675105773,0.3500508296606468,0.6185400293157074,0.07512812129514658,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.8,0.3,0.7,119,3.372350626702615,6.901477469880719
1,43,0.11378321073917207,0.2720884402694109,0.2959808422272847,0.5795422587063731,0.08437178020881571,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.8,0.3,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.1183928468497924,0.28494852587084557,0.3250493613488367,0.6297788044417986,0.08396240595153347,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.8,0.3,0.7,126,3.328413482168646,6.442729618361394
1,45,0.12091612074178931,0.29196123712745825,0.3402200256588874,0.6427821203085269,0.0849691125395118,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.8,0.3,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.119949369671998,0.28971118600556767,0.33778144703817864,0.6417330774317068,0.09317810193768807,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.8,0.3,0.7,128,3.315168673745676,6.514712592329953
1,47,0.11709882637505191,0.28189947653579617,0.321742537620218,0.6372278641750442,0.08352970017083511,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.8,0.3,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.10635289194574421,0.27550940005499736,0.32349081951722486,0.6442179708863058,0.07107149098274436,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.8,0.3,0.7,131,3.213143025135268,7.220308707387182
1,49,0.11073778384618144,0.2694729320996363,0.30092686428927184,0.6681549230621012,0.07672393675304982,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.8,0.3,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.10428948711982981,0.2645805859248147,0.3037634469470191,0.6902307707327608,0.08069142186240745,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.8,0.3,0.7,138,3.405814145692254,6.768189026444627
1,51,0.1082158653558671,0.2645706060424692,0.303179931105205,0.7046169695248409,0.10364627615717935,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.8,0.3,0.7,139,2.9142494801417413,6.895359264024465
1,52,0.10530787055880754,0.26510535708337096,0.3117207777299347,0.7016225707373324,0.08040122152578752,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.8,0.3,0.7,140,2.9789796723317474,6.766438578934634
1,53,0.10504352045026519,0.26446574068270606,0.3110265637938719,0.7165543551831127,0.07445522848140027,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.8,0.3,0.7,141,2.963925024547488,6.672962371847732
