Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5474854126146154
229_pwLinear,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7595443178660741
229_pwLinear,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33887190886357327
229_pwLinear,1,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5516532370102807
229_pwLinear,1,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28913587107529876
229_pwLinear,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49024390243902455
229_pwLinear,2,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.16777003484320563
229_pwLinear,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6490184867543357
229_pwLinear,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4473794549266246
229_pwLinear,3,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8925100057175528
229_pwLinear,3,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6360587002096435
229_pwLinear,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8656370656370658
229_pwLinear,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5384813384813385
229_pwLinear,4,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6597168597168598
229_pwLinear,4,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11814671814671815
229_pwLinear,4,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3855855855855856
229_pwLinear,5,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
229_pwLinear,5,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.09174964438122332
229_pwLinear,5,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.08392603129445234
229_pwLinear,5,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7835467045993362
229_pwLinear,5,SVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4836415362731152
229_pwLinear,5,SVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06306306306306306
229_pwLinear,5,SVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.09720246562351824
229_pwLinear,5,SVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
229_pwLinear,5,SVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7219061166429587
