Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5418727424284524
229_pwLinear,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7657682689636012
229_pwLinear,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.38421783828841355
229_pwLinear,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.528257849402612
229_pwLinear,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.583495415393165
229_pwLinear,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8232286746318423
229_pwLinear,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.32514587385384836
229_pwLinear,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45477415666094906
229_pwLinear,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5926052982656755
229_pwLinear,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8574002574002574
229_pwLinear,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.416988416988417
229_pwLinear,5,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4751066856330014
229_pwLinear,5,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.4466571834992887
229_pwLinear,5,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.4824561403508771
229_pwLinear,5,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7795163584637268
229_pwLinear,5,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6308677098150781
229_pwLinear,5,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3831199620673304
229_pwLinear,5,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.568515884305358
229_pwLinear,6,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6379351740696279
229_pwLinear,6,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.796014405762305
229_pwLinear,6,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7486674669867946
229_pwLinear,6,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.13238895558223288
229_pwLinear,6,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3743097238895558
229_pwLinear,6,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6025930372148859
229_pwLinear,6,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7674909963985593
229_pwLinear,6,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7334933973589437
229_pwLinear,6,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1417046818727491
229_pwLinear,6,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3479951980792317
229_pwLinear,7,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6424172842083291
229_pwLinear,7,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.652478864419163
229_pwLinear,7,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6580732700135685
229_pwLinear,7,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.05295898131719028
229_pwLinear,7,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.42135476463834676
229_pwLinear,7,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2729777685001566
229_pwLinear,7,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.27827992902619775
229_pwLinear,7,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.2682600981108444
229_pwLinear,7,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3583133284625823
229_pwLinear,7,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.09141008245485858
229_pwLinear,8,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4441558441558442
229_pwLinear,8,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1511278195488722
229_pwLinear,8,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6408749145591252
229_pwLinear,8,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8195488721804511
229_pwLinear,8,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3522898154477102
229_pwLinear,9,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.315964933942462
229_pwLinear,9,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.28424085278017863
229_pwLinear,9,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.4868996172366959
229_pwLinear,9,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.24100917808782976
229_pwLinear,9,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.28978886282257066
229_pwLinear,9,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.12988434786187592
229_pwLinear,9,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.09677737992344733
229_pwLinear,9,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4304811293575338
229_pwLinear,9,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0372803226735811
229_pwLinear,9,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2059431205498621
229_pwLinear,10,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.13493598862019912
229_pwLinear,10,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.19644381223328594
229_pwLinear,10,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.22082503556187766
229_pwLinear,10,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.33613086770981504
229_pwLinear,10,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0779516358463727
229_pwLinear,10,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14483641536273115
229_pwLinear,10,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08534850640113796
229_pwLinear,10,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.13672830725462304
229_pwLinear,10,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7111522048364153
229_pwLinear,10,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30264580369843525
229_pwLinear,11,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.821789321789322
229_pwLinear,11,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7784271284271286
229_pwLinear,11,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.846825396825397
229_pwLinear,11,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.43109668109668114
229_pwLinear,11,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5758297258297259
229_pwLinear,11,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6810966810966812
229_pwLinear,11,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7139249639249641
229_pwLinear,11,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5661616161616163
229_pwLinear,11,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7481962481962484
229_pwLinear,11,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.35757575757575766
229_pwLinear,12,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7088404133180253
229_pwLinear,12,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6782799290261978
229_pwLinear,12,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8570504122742929
229_pwLinear,12,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.15887694395157084
229_pwLinear,12,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.390126291618829
229_pwLinear,12,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6936854190585535
229_pwLinear,12,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6441290053230353
229_pwLinear,12,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7012002922450685
229_pwLinear,12,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1508610792192882
229_pwLinear,12,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24968166162196015
229_pwLinear,13,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.34077409931840313
229_pwLinear,13,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.34527750730282375
229_pwLinear,13,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3735637779941577
229_pwLinear,13,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2688656280428432
229_pwLinear,13,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3181110029211295
229_pwLinear,13,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.950730282375852
229_pwLinear,13,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9534323271665045
229_pwLinear,13,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9192064264849075
229_pwLinear,13,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8942307692307694
229_pwLinear,13,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6675024342745862
229_pwLinear,14,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4310888160010291
229_pwLinear,14,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4377130362081164
229_pwLinear,14,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5709048813428517
229_pwLinear,14,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.31265676249276486
229_pwLinear,14,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.265451154415075
229_pwLinear,14,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4154286449289344
229_pwLinear,14,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.46494951443822763
229_pwLinear,14,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5866615216412632
229_pwLinear,14,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3652646472441959
229_pwLinear,14,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.19846935494244003
