Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567884611010379,0.9681853450753545,0.9612623477199213,0.15481099227229142,0.029449446247690973,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5930459958236971,0.8586078252699274,0.8448305986030505,0.14348163891990628,0.4312478262903775,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4410438031138268,0.7541663464692101,0.7301081266525785,0.11125518577229111,0.2972811911422659,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.9,0.7,5,6.719644286110709,16.46563854205786
1,3,0.42827245044420337,0.7436841754683742,0.7188065920246784,0.10969561183164173,0.0735092745403216,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.9,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3711852402995709,0.6964008063988827,0.6662063107565273,0.09626564076996075,0.30195120395611386,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.9,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3705067642846636,0.6958227099747141,0.6656074529013526,0.1023940283302944,0.032392635324081834,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.9,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3329966698926442,0.6606028116103081,0.6268338638737828,0.09247593328868223,0.20769528003414192,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.9,0.7,9,4.58424092106464,11.59332880730974
1,7,0.30242541152295843,0.6296138027519681,0.5925114083024359,0.08707475585676978,0.19595650286497132,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.9,0.7,10,4.727096961082463,12.65492177522426
1,8,0.29269748817939834,0.6141802564323996,0.5673446632866103,0.08511031708198011,0.10789343335457259,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.9,0.7,11,4.504053104038573,13.380889710899057
1,9,0.249987939583934,0.5679689409119127,0.5235653661618984,0.08043112339474089,0.17525159327246598,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.9,0.7,13,3.679845970546298,11.80882354995702
1,10,0.21470289594829214,0.5191891648005894,0.4692251234301376,0.07491426098293437,0.17125447145574696,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.9,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.20641559457595432,0.5108990198979344,0.4676559204559864,0.07939070250948922,0.06509734632676718,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.9,0.7,17,3.826793397795948,10.885958459678807
1,12,0.19790436017376725,0.4940693876341591,0.4414929933756508,0.07826573578177186,0.08614655033890362,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.9,0.7,18,3.552239324762595,7.428283940322431
1,13,0.18488774676028608,0.4665150155494214,0.40291905840911557,0.07638384434128599,0.10182699739831734,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.9,0.7,20,3.847001797011548,9.54078295323976
1,14,0.1631665903984161,0.43654624634537115,0.38490993069636753,0.09470946387678233,0.14080609696042287,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.9,0.7,22,4.063094923041829,7.896751754657279
1,15,0.16275471297539149,0.43503109859195194,0.38313624556898435,0.08627014724078678,0.042921651405816365,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.9,0.7,23,3.880179439669651,8.01640706266584
1,16,0.16259046464242582,0.4393055791887316,0.3955473381191243,0.08886739673122349,0.03165957637986188,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.9,0.7,24,3.898173275017335,8.042270442988439
1,17,0.16201464106437008,0.43846681005583715,0.3946472664816361,0.10718475765545757,0.03101195155471529,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.9,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.15036200997580773,0.4133557701786593,0.36652368000216884,0.1117388086449047,0.18457880007665414,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.9,0.7,27,3.712263873771877,7.99624039378768
1,19,0.14431361542381785,0.40697616678880416,0.3672681196732669,0.10046060877475775,0.08281848906482381,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.9,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.12778336206266638,0.36926126121324643,0.31794648319876717,0.09672045228764863,0.11640044985260395,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.9,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.11139662238163037,0.3317010402954788,0.28378675620958665,0.11586657707982007,0.0565022468238768,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.9,0.7,38,2.627058946473026,5.193526983530653
1,22,0.11037046259636302,0.3324361984996945,0.29218726749595986,0.12588236586273338,0.04021094349691793,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.9,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.10398160565615384,0.3171046001255599,0.2752743171855026,0.1277128007247006,0.10654660487444376,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.9,0.7,41,2.381405857179218,4.813190745738976
1,24,0.10433149856695433,0.32666283926715384,0.3085562038047289,0.1879349645194767,0.033879078833795116,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.9,0.7,49,2.367184624885653,5.476973277932091
1,25,0.09300569429529969,0.2916224270719766,0.2621087141569716,0.18200521517202387,0.1916911498481051,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.9,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.09104017490233228,0.28947294798045026,0.26734430589858194,0.19173189436274507,0.047294300632172,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.9,0.7,52,2.481109951483433,4.891780412097967
1,27,0.08969662649517941,0.28561980998172476,0.2630798697115945,0.1944865277132393,0.04797284166287654,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.9,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.09189174691681276,0.282059551101704,0.25115672376703435,0.18914406770586506,0.039323242427052145,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.9,0.7,54,2.759996141592307,4.744592938397721
1,29,0.08971586000051497,0.288992962734159,0.2744243513471134,0.2136819090433036,0.027850275195156413,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.9,0.7,56,2.49706878194218,5.353201094155955
1,30,0.09134646579531394,0.2883064650195446,0.2733609720455147,0.22017320223982295,0.03979386710164321,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.9,0.7,58,2.877951231506179,5.551683530681658
1,31,0.08398137671733229,0.2624390736410827,0.23709089818020962,0.21693413126174996,0.1422683000833359,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.9,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.083471092855751,0.2618680115623957,0.23651048465790128,0.216572123147168,0.028605975174549145,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.9,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.07359302303971951,0.23223147563984334,0.2037936919275817,0.21851106537941914,0.18279727201831017,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.9,0.7,61,3.02793648882702,5.806231574565619
1,34,0.07260963831091487,0.26002189551872423,0.28827757259127024,0.45437467463190023,0.02664004469767007,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.9,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.07032216109449187,0.2511990685700618,0.27846076566390693,0.46603861565118027,0.051300063329239844,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.9,0.7,106,3.373579616850154,7.082228823054459
1,36,0.071122068174478,0.2611200792526958,0.3047182663677962,0.5039775598972526,0.02690675401839569,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.9,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.06859683811055448,0.25371714793061056,0.2965788668777069,0.5020777329129088,0.06347601792551272,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.3,0.9,0.7,113,3.366868293296837,7.021486146787641
1,38,0.06513776418482557,0.23941229804899442,0.280653308903814,0.5249111443622876,0.06729075278300008,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.3,0.9,0.7,115,3.363858811695135,7.413102752164208
1,39,0.06696133377906174,0.24508135513388896,0.2943845363600913,0.5410282410570695,0.03373755334759401,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.3,0.9,0.7,116,3.379798068395775,7.065540051105257
1,40,0.06681897705093408,0.2443870268970619,0.29360817143932805,0.5453657066139789,0.03225640905255321,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.3,0.9,0.7,117,3.266631110898093,7.136071742926869
