Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5410947485412615
229_pwLinear,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5549874965268132
229_pwLinear,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7776048902472911
229_pwLinear,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.31714365101417064
229_pwLinear,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5383161989441512
229_pwLinear,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8390664073353712
229_pwLinear,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2571825507085302
229_pwLinear,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6470383275261326
229_pwLinear,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.058536585365853676
229_pwLinear,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4989547038327527
229_pwLinear,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
