Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958522550150844,1.007249138989401,1.0003261416339677,0.19387478618633797,0.06851324016173752,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.8,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6555857713254966,0.9211476007717269,0.90737037410485,0.20602141442170566,0.4937876017921769,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.8,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4865236317614122,0.7996461751167956,0.775587955300164,0.1567350144198766,0.34276101978985135,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.8,1.0,5,6.719644286110709,16.46563854205786
1,3,0.46984826859197404,0.7852599936161447,0.760382410172449,0.15127142997941234,0.11508509268809222,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.8,1.0,6,5.971136928207853,15.332833167123203
1,4,0.41229013933664815,0.7375057054359598,0.7073112097936044,0.137370539807038,0.3430561029931911,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.8,1.0,7,6.454015167677085,15.016053914465123
1,5,0.41108841573812466,0.736404361428175,0.7061891043548135,0.14297567978375536,0.07297428677754285,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.8,1.0,8,4.665617321569218,14.681124910992857
1,6,0.368866907926734,0.6964730496443977,0.6627041019078724,0.12834617132277198,0.24356551806823165,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.8,1.0,9,4.58424092106464,11.59332880730974
1,7,0.336112344057442,0.6633007352864518,0.6261983408369196,0.12076168839125342,0.22964343539945498,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.8,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3305967727336297,0.652079540986631,0.6052439478408417,0.12300960163621151,0.145792717908804,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.8,1.0,11,4.504053104038573,13.380889710899057
1,9,0.2877678628768038,0.6057488642047826,0.5613452894547684,0.1182110466876107,0.21303151656533573,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.8,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2530825987033152,0.5575688675556124,0.5076048261851606,0.11329396373795735,0.20963417421076996,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.8,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2447599462354543,0.5492433715574345,0.5060002721154864,0.11773505416898922,0.10344169798626718,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.8,1.0,17,3.826793397795948,10.885958459678807
1,12,0.23351245950696772,0.5296774869673596,0.4771010927088513,0.11387383511497239,0.12175464967210416,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.8,1.0,18,3.552239324762595,7.428283940322431
1,13,0.22354870810901234,0.5051759768981477,0.4415800197578419,0.11504480569001228,0.14048795874704362,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.8,1.0,20,3.847001797011548,9.54078295323976
1,14,0.2013179163782293,0.4746975723251843,0.42306125667618066,0.13286078985659552,0.17895742294023606,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.8,1.0,22,4.063094923041829,7.896751754657279
1,15,0.20196834561976362,0.47424473123632405,0.42234987821335646,0.12548377988515894,0.0821352840501885,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.8,1.0,23,3.880179439669651,8.01640706266584
1,16,0.20181099073159361,0.4785261052778994,0.4347678642082921,0.12808792282039128,0.07088010246902966,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.8,1.0,24,3.898173275017335,8.042270442988439
1,17,0.2006962446875663,0.47714841367903343,0.4333288701048324,0.1458663612786538,0.06969355517791154,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.8,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.19114342476619772,0.4541371849690493,0.40730509479255883,0.1525202234352947,0.22536021486704416,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.8,1.0,27,3.712263873771877,7.99624039378768
1,19,0.18283172377358956,0.44549427513857587,0.4057862280230386,0.13897871712452944,0.12133659741459547,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.8,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.16270683659141497,0.40418473574199504,0.3528699577275158,0.1316439268163972,0.1513239243813525,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.8,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.14631414878355936,0.3666185666974078,0.3187042826115156,0.15078410348174906,0.09141977322580583,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.8,1.0,38,2.627058946473026,5.193526983530653
1,22,0.14615645121278228,0.36822218711611376,0.3279732561123791,0.1616683544791527,0.07599693211333722,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.8,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.13799368817439361,0.3511166826437997,0.3092863997037424,0.16172488324294038,0.1405586873926835,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.8,1.0,41,2.381405857179218,4.813190745738976
1,24,0.14214853598826271,0.36447987668846216,0.34637324122603724,0.2257520019407851,0.07169611625510348,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.8,1.0,49,2.367184624885653,5.476973277932091
1,25,0.12840728652091155,0.32702401929758845,0.2975103063825834,0.21740680739763568,0.22709274207371694,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.8,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.12676255493073155,0.3251953280088496,0.30306668592698127,0.22745427439114432,0.0830166806605713,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.8,1.0,52,2.481109951483433,4.891780412097967
1,27,0.12513483234013656,0.321058015826682,0.29851807555655174,0.22992473355819645,0.08341104750783368,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.8,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.13088622582730333,0.3210540300121945,0.29015120267752487,0.22813854661635566,0.07831772133754271,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.8,1.0,54,2.759996141592307,4.744592938397721
1,29,0.12592230471260712,0.32519940744625103,0.31063079605920546,0.24988835375539573,0.06405671990724855,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.8,1.0,56,2.49706878194218,5.353201094155955
1,30,0.13096556950025864,0.32792556872448925,0.31298007575045933,0.2597923059447676,0.0794129708065879,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.8,1.0,58,2.877951231506179,5.551683530681658
1,31,0.12155806192417912,0.30001575884792964,0.2746675833870565,0.25451081646859686,0.17984498529018272,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.8,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.12045324567068383,0.29885016437732853,0.2734926374728341,0.25355427596210084,0.06558812798948198,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.8,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.1074153455668272,0.266053798166951,0.2376160144546894,0.2523333879065268,0.21661959454541788,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.8,1.0,61,3.02793648882702,5.806231574565619
1,34,0.10669188356706817,0.29410414077487756,0.32235981784742357,0.48845691988805356,0.06072228995382338,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.8,1.0,104,3.1403113033547485,7.078077206323661
