Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7804945818282858
229_pwLinear,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34109474854126154
229_pwLinear,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5220338983050848
229_pwLinear,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5788830230619617
229_pwLinear,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8324534592942486
229_pwLinear,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.26935259794387334
229_pwLinear,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.634843205574913
229_pwLinear,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4803135888501743
229_pwLinear,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.28275261324041817
229_pwLinear,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.15818815331010458
229_pwLinear,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6098341909662665
229_pwLinear,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2003811701924909
229_pwLinear,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.47413760243948916
