Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762913416070797,0.9876882255813964,0.9807652282259631,0.17431387277833343,0.04895232675373298,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.6,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6240467816299343,0.8896086110761646,0.8758313844092878,0.17448242472614345,0.46224861209661466,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.6,0.8,3,6.892321886701513,14.276639369627066
1,2,0.46364641902943493,0.7767689623848182,0.7527107425681866,0.13385780168789926,0.31988380705787406,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.6,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4489804068925202,0.764392131916691,0.7395145484729951,0.13040356827995858,0.09421723098863848,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.6,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3916369354445625,0.7168525015438745,0.686658005901519,0.11671733591495242,0.3224028991011055,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.6,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3906967853897787,0.7160127310798291,0.6857974740064676,0.1225840494354095,0.05258265642919693,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.6,0.8,8,4.665617321569218,14.681124910992857
1,6,0.35087746017590166,0.6784836018935654,0.6447146541570401,0.11035672357193967,0.22557607031739932,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.6,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3191863577479208,0.6463747489769305,0.6092723545273983,0.10383570208173214,0.21271744908993367,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.6,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3116028281857529,0.6330855964387543,0.586250003292965,0.10401565708833475,0.1267987733609272,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.6,0.8,11,4.504053104038573,13.380889710899057
1,9,0.26881516079583717,0.5867961621238159,0.5423925873738016,0.0992583446066441,0.19407881448436912,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.6,0.8,13,3.679845970546298,11.80882354995702
