Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5539316476799112
229_pwLinear,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7863295359822174
229_pwLinear,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3245345929424841
229_pwLinear,1,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5193109196999167
229_pwLinear,1,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5774381772714644
229_pwLinear,1,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.25868296749096975
229_pwLinear,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.44372822299651576
229_pwLinear,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.3_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,MVP,w0.3_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.29599303135888505
229_pwLinear,2,MVP,w0.3_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1839721254355401
229_pwLinear,3,MVP,w0.3_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6773775490756623
