Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.86656891780504,0.9779658017793565,0.9710428044239233,0.1645914489762937,0.039229902951693256,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,1.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6088154906714782,0.8743773201177085,0.8606000934508317,0.1592511337676874,0.4470173211381586,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,1.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.45248240947981544,0.7656049528351987,0.7415467330185671,0.12269379213827979,0.30871979750825457,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,1.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.43870638129393025,0.754118106318101,0.7292405228744052,0.12012954268136862,0.08394320539004851,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,1.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3815118422456137,0.7067274083449255,0.6765329127025701,0.10659224271600355,0.31227780590215665,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,1.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3807025794588366,0.706018525148887,0.6758032680755255,0.11258984350446735,0.0425884504982548,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,1.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3419913937680604,0.6695975354857242,0.6358285877491989,0.10147065716409842,0.2166900039095581,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,1.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.31088840467771905,0.6380767959067288,0.6009744014571966,0.09553774901153042,0.204419496019732,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,1.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3021944604533367,0.623677228706338,0.5768416355605487,0.0946072893559185,0.11739040562851098,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,1.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.25946429062441734,0.5774452919523961,0.5330417172023818,0.08990747443522422,0.18472794431294925,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,1.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.22432680391628038,0.5288130727685776,0.4788490313981258,0.08453816895092256,0.1808783794237352,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,1.0,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.21603026048845325,0.5205136858104334,0.4772705863684853,0.08900536842198814,0.0747120122392661,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,1.0,0.8,17,3.826793397795948,10.885958459678807
1,12,0.20684363032785832,0.5030086577882501,0.4504322635297419,0.08720500593586296,0.09508582049299472,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,1.0,0.8,18,3.552239324762595,7.428283940322431
1,13,0.19458313623989568,0.47621040502903106,0.41261444788872526,0.08607923382089562,0.11152238687792697,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,1.0,0.8,20,3.847001797011548,9.54078295323976
1,14,0.17274014284259365,0.4461197987895487,0.3944834831405451,0.10428301632095988,0.15037964940460044,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,1.0,0.8,22,4.063094923041829,7.896751754657279
1,15,0.17259116492962714,0.44486755054618765,0.39297269752322006,0.09610659919502247,0.05275810336005204,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,1.0,0.8,23,3.880179439669651,8.01640706266584
1,16,0.17242882707807816,0.449143941624384,0.40538570055477663,0.09870575916687582,0.041497938815514224,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,1.0,0.8,24,3.898173275017335,8.042270442988439
1,17,0.1717290134660088,0.44818118245747585,0.4043616388832748,0.11689913005709628,0.040726323956354,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,1.0,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1605997040382603,0.42359346424111194,0.37676137406462146,0.12197650270735726,0.1948164941391067,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,1.0,0.8,27,3.712263873771877,7.99624039378768
1,19,0.15398591372406545,0.4166484650890518,0.3769404179735145,0.11013290707500537,0.09249078736507142,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,1.0,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.13655372778521252,0.3780316269357925,0.32671684892131325,0.10549081801019473,0.12517081557515009,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,1.0,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.12017282125625887,0.34047723917010725,0.2925629550842151,0.12464277595444857,0.06527844569850529,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,1.0,0.8,38,2.627058946473026,5.193526983530653
1,22,0.11936248468808454,0.341428220591416,0.3011792895876813,0.13487438795445494,0.04920296558863946,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,1.0,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.11252935084261594,0.3256523453120221,0.2838220623719648,0.1362605459111627,0.11509435006090586,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,1.0,0.8,41,2.381405857179218,4.813190745738976
1,24,0.11382619844044359,0.336157539140643,0.31805090367821814,0.19742966439296597,0.04337377870728439,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,1.0,0.8,49,2.367184624885653,5.476973277932091
1,25,0.10189464158382683,0.30051137436050374,0.27099766144549875,0.190894162460551,0.20058009713663222,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,1.0,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.1000086471102656,0.2984414201883836,0.2763127781065153,0.20070036657067836,0.056262772840105314,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,1.0,0.8,52,2.481109951483433,4.891780412097967
1,27,0.09859408282116139,0.29451726630770675,0.27197732603757646,0.20338398403922126,0.056870297988858516,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,1.0,0.8,53,2.5482266712434254,4.6411422500175865
