Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7791608780216728
229_pwLinear,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3334815226451792
229_pwLinear,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5267574326201724
229_pwLinear,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5808835787718811
229_pwLinear,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8356765768268964
229_pwLinear,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26929702695193114
229_pwLinear,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.44738675958188157
229_pwLinear,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4804878048780489
229_pwLinear,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1501742160278746
229_pwLinear,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6670097198399085
229_pwLinear,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.60884314846579
229_pwLinear,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.20899561654278634
229_pwLinear,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4644558795502191
229_pwLinear,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8795502191728606
