Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055003042282312,1.016897188202548,1.0099741908471147,0.20352283539948487,0.07816128937488442,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6702792662415248,0.9358410956877551,0.9220638690208782,0.22071490933773388,0.5084810967082052,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4974157902706909,0.8105383336260743,0.7864801138094427,0.1676271729291553,0.35365317829913007,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4800087856549471,0.7954205106791178,0.7705429272354222,0.16143194704238542,0.1252456097510653,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4222099618401696,0.7474255279394814,0.7172310322971259,0.14729036231055948,0.3529759254967126,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4208854171731188,0.7462013628631691,0.7159861057898076,0.1527726812187495,0.08277128821253697,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3776593030598984,0.7052654447775623,0.671496497041037,0.1371385664559364,0.2523579132013961,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3442443662542825,0.6714327574832925,0.6343303630337602,0.12889371058809393,0.23777545759629548,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3399246258697699,0.6614073941227713,0.6145718009769819,0.13233745477235173,0.15512057104494423,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,0.2,11,4.504053104038573,13.380889710899057
1,9,0.29700493528656474,0.6149859366145436,0.5705823618645293,0.12744811909737164,0.22226858897509671,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26248314648795507,0.5669694153402522,0.5170053739698004,0.12269451152259725,0.21903472199540983,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.8,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.25415434652053565,0.5586377718425157,0.5153946724005677,0.12712945445407056,0.11283609827134851,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.8,0.2,17,3.826793397795948,10.885958459678807
1,12,0.24218211784860352,0.5383471453089954,0.4857707510504871,0.12254349345660819,0.13042430801373994,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.8,0.2,18,3.552239324762595,7.428283940322431
1,13,0.23300706210545938,0.5146343308945948,0.45103837375428896,0.12450315968645932,0.14994631274349068,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.8,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21063303227044175,0.48401268821739674,0.4323763725683931,0.14217590574880795,0.18827253883244852,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.8,0.2,22,4.063094923041829,7.896751754657279
1,15,0.21155546660079613,0.4838318522173566,0.431936999194389,0.13507090086619147,0.09172240503122102,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.8,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2113983144649661,0.48811342901127186,0.44435518794166456,0.13767524655376376,0.08046742620240215,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.8,0.8,0.2,24,3.898173275017335,8.042270442988439
1,17,0.21007507282798835,0.48652724181945545,0.4427076982452544,0.1552451894190758,0.07907238331833356,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.8,0.8,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.2010897633961491,0.4640835235990007,0.4172514334225102,0.16246656206524604,0.2353065534969955,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.8,0.8,0.2,27,3.712263873771877,7.99624039378768
1,19,0.19219374266851685,0.4548562940335032,0.4151482469179659,0.14834073601945674,0.1306986163095228,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.8,0.8,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.17121854806499445,0.41269644721557447,0.3613816692010952,0.14015563828997668,0.15983563585493202,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.8,0.8,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.15473231171321178,0.3750367296270602,0.32712244554116804,0.1592022664114015,0.09983793615545823,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.8,0.8,0.2,38,2.627058946473026,5.193526983530653
1,22,0.15480253738937746,0.37686827329270894,0.3366193422889742,0.17031444065574788,0.08464301828993238,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.8,0.8,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1462006886016859,0.359323683071092,0.3174934001310347,0.16993188367023265,0.14876568781997582,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.8,0.8,0.2,41,2.381405857179218,4.813190745738976
1,24,0.15128508613044095,0.37361642683064034,0.3555097913682154,0.23488855208296333,0.0808326663972817,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.8,0.8,0.2,49,2.367184624885653,5.476973277932091
1,25,0.13695268791425264,0.33556942069092954,0.3060557077759245,0.22595220879097677,0.23563814346705803,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.8,0.8,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.13539475786068345,0.33382753093880146,0.31169888885693314,0.23608647732109622,0.09164888359052317,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.8,0.8,0.2,52,2.481109951483433,4.891780412097967
1,27,0.13369736960501535,0.3296205530915607,0.30708061282143045,0.23848727082307522,0.09197358477271245,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.8,0.8,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.14024313181809486,0.33041093600298604,0.2995081086683164,0.2374954526071472,0.08767462732833423,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.8,0.8,0.2,54,2.759996141592307,4.744592938397721
1,29,0.13468493648651492,0.3339620392201588,0.31939342783311325,0.2586509855293035,0.07281935168115633,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.8,0.8,0.2,56,2.49706878194218,5.353201094155955
1,30,0.1405010799401438,0.3374610791643744,0.3225155861903445,0.26932781638465275,0.08894848124647303,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.8,0.8,0.2,58,2.877951231506179,5.551683530681658
1,31,0.1305942360662216,0.309051932989972,0.28370375752909893,0.26354699061063924,0.18888115943222522,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.8,0.8,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.12938403346592767,0.30778095217257234,0.28242342526807795,0.26248506375734465,0.07451891578472583,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.8,0.8,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.1155489253642827,0.27418737796440656,0.2457495942521449,0.26046696770398237,0.22475317434287337,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.8,0.8,0.2,61,3.02793648882702,5.806231574565619
1,34,0.114926118512743,0.3023383757205524,0.3305940527930984,0.4966911548337284,0.0689565248994982,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.8,0.8,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.11273854461680385,0.2936154520923738,0.3208771491862189,0.5084549991734922,0.09371644685155182,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.8,0.8,0.2,106,3.373579616850154,7.082228823054459
1,36,0.11479040552870909,0.3047884166069269,0.3483866037220273,0.5476458972514836,0.07057509137262677,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.8,0.8,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.11067376485166844,0.2957940746717245,0.33865579361882087,0.5441546596540228,0.10555294466662667,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.8,0.8,0.2,113,3.366868293296837,7.021486146787641
1,38,0.10732456603038959,0.28159909989455845,0.3228401107493781,0.5670979462078516,0.1094775546285641,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.8,0.8,0.2,115,3.363858811695135,7.413102752164208
1,39,0.11267979080544785,0.29079981216027506,0.3401029933864774,0.5867466980834557,0.07945601037398012,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.8,0.8,0.2,116,3.379798068395775,7.065540051105257
1,40,0.11255759902870266,0.29012564887483044,0.33934679341709667,0.5911043285917474,0.0779950310303218,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.8,0.8,0.2,117,3.266631110898093,7.136071742926869
1,41,0.11219819512789386,0.2885704202136214,0.3376150723274497,0.5861592439961396,0.0827287050663902,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.8,0.8,0.2,118,3.274143603291616,6.93481093613362
1,42,0.1120823514005854,0.2928675886839179,0.3500587508339874,0.618547950489048,0.07513604246848712,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.8,0.8,0.2,119,3.372350626702615,6.901477469880719
1,43,0.11235417928378336,0.27065940881402223,0.294551810771896,0.5781132272509844,0.082942748753427,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.8,0.8,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.11442397886413969,0.28097965788519286,0.321080493363184,0.625809936456146,0.07999353796588075,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.8,0.8,0.2,126,3.328413482168646,6.442729618361394
1,45,0.11795765920085137,0.2890027755865203,0.3372615641179495,0.639823658767589,0.08201065099857385,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.8,0.8,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.11699213388103658,0.28675395021460626,0.33482421124721723,0.6387758416407453,0.09022086614672664,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.8,0.8,0.2,128,3.315168673745676,6.514712592329953
1,47,0.11341778340617786,0.2782184335669221,0.3180614946513439,0.6335468212061701,0.07984865720196106,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.8,0.8,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.10633443865188152,0.27549094676113467,0.3234723662233622,0.6441995175924432,0.07105303768888167,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.8,0.8,0.2,131,3.213143025135268,7.220308707387182
1,49,0.1113148355691252,0.27004998382258005,0.3015039160122156,0.6687319747850449,0.07730098847599359,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.8,0.8,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.10477448147215851,0.26506558027714344,0.30424844129934786,0.6907157650850896,0.08117641621473615,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.8,0.8,0.2,138,3.405814145692254,6.768189026444627
1,51,0.10874694992661267,0.26510169061321476,0.3037110156759506,0.7051480540955865,0.10417736072792493,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.8,0.8,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.1058988783140365,0.26569636483859993,0.31231178548516364,0.7022135784925614,0.08099222928101647,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.8,0.8,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.10563445699255503,0.26505667722499593,0.31161750033616176,0.7171452917254025,0.0750461650236901,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.8,0.8,0.2,141,2.963925024547488,6.672962371847732
1,54,0.10356161676654822,0.2585851128456076,0.31202025552098117,0.5854487175201043,0.1389581905477027,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.8,0.8,0.2,142,3.345523754515208,7.00993879745841
1,55,0.10737536932554298,0.27404244735434974,0.35169022820586165,0.7669831093927555,0.07867503913356515,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.8,0.8,0.2,152,3.394146804450976,6.942523132490615
1,56,0.09482690368984183,0.252102288305297,0.31337427006569685,0.9078166309726862,0.0648868617551313,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.8,0.8,0.2,170,3.2373113035351864,6.707212881581091
1,57,0.1040708231960892,0.264622599613066,0.3338790419001578,0.9242506507188625,0.08013346756316804,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.8,0.8,0.2,171,3.047722160958206,6.985758553333455
1,58,0.10170687796537967,0.2582942483721865,0.3269839224173766,0.9449842428166864,0.08253938596439314,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.8,0.8,0.2,174,2.8639486621617527,6.682602735838602
1,59,0.10016679023384698,0.2745607598869183,0.37586239633767904,1.0693145570093527,0.07170391609068419,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.8,0.8,0.2,195,2.8104686199952864,6.646772554198771
2,0,0.9384635572234014,1.0315479704884871,1.0259049799985163,0.21001488816843772,0.08148439248194372,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.8,0.8,0.2,1,21.73034360222208,28.895647767692
2,1,0.8281141038528269,0.971875300081037,0.9624968806201648,0.17592624078843686,0.2453657135234021,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.8,0.8,0.2,2,20.42263599209333,29.5843128399992
2,2,0.5852750406605047,0.875785445322365,0.8576155325372937,0.18865588282045323,0.969535199092852,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.8,0.8,0.2,3,12.704018825639118,13.828726050692763
2,3,0.45851104047079383,0.7808600129228647,0.7528132163327613,0.16335898594422504,0.3490358136457393,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.8,0.8,0.2,5,10.086453929360736,16.765719489150523
2,4,0.3637249475212433,0.6916483721064124,0.6561832458376577,0.12760454927456416,0.2624556419937969,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.8,0.8,0.2,7,8.272135843632332,15.05576012606247
2,5,0.3010527739396312,0.6256611701013898,0.5855336927538523,0.09803040933555689,0.16666605449692942,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.8,0.8,0.2,9,6.4774618985351,13.092693501450462
2,6,0.2685468848821394,0.5870087233386683,0.5428968391859788,0.09193512697047082,0.1466103033161665,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.8,0.8,0.2,11,5.39697313534022,12.802735136614098
2,7,0.29287707844455413,0.6105063580499835,0.5783640563854135,0.1465045575403825,0.20985461736536198,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.8,0.8,0.2,13,6.542159678292957,6.316236919963333
2,8,0.2199612316556902,0.5084426060830536,0.46752777317989885,0.10840212135118116,0.2973829695797912,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.8,0.8,0.2,15,5.208062203470777,4.992569848226962
2,9,0.20109057826985596,0.47756406366216947,0.4337258873994189,0.10451512671186139,0.14338885570220794,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.8,0.8,0.2,17,4.217654168550851,6.444089449022743
2,10,0.18952659408755074,0.4599792072073722,0.4219424873241021,0.10602996656996805,0.12742946849476516,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.8,0.8,0.2,19,3.722303966485248,6.319557706432972
2,11,0.16711100920647376,0.39925890242245116,0.35351940395444337,0.09777231253568644,0.46763863398896605,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.8,0.8,0.2,20,4.371212102823602,3.849761882117241
2,12,0.16426809351690597,0.38186039625073226,0.34081603305202846,0.10686700400123421,0.1724084227855852,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.8,0.8,0.2,22,3.61417438766466,3.3710408853864022
2,13,0.1409350984146002,0.33206208890233185,0.2864841420864911,0.09508988230843961,0.18963022024601775,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.8,0.8,0.2,24,2.961048119714977,4.6847435183030175
2,14,0.1397331949925786,0.3205597132633219,0.27328624520024647,0.10006819065428828,0.16399507039440755,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.8,0.8,0.2,25,2.961960658310288,4.514137985623968
2,15,0.1326355264809982,0.3019085402912489,0.26021477439207386,0.11023839882456833,0.1434123273944942,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.8,0.8,0.2,27,2.8466009697000687,3.7659394986206975
2,16,0.12887166363674674,0.28366276665388146,0.23224219242488703,0.09323446878083361,0.1565242871053599,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.8,0.8,0.2,28,2.5996623070174785,3.827553831088155
2,17,0.13077525580882893,0.285389745392478,0.23394171136924385,0.10244389119306115,0.08005331805825433,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.8,0.8,0.2,30,2.6236021067963264,3.7660541152394975
2,18,0.12457047757923578,0.27583173029679653,0.23132588375853447,0.10952533175550863,0.10749577537665503,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.8,0.8,0.2,32,2.662415885816936,3.699841287458448
2,19,0.1230811445954247,0.274055035012628,0.2295050331611212,0.11412679661672383,0.07696193479269084,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.8,0.8,0.2,33,2.745102634738623,3.5276927885663887
2,20,0.1202564610872909,0.26646304944350413,0.22865476335216467,0.1403446335376169,0.08431826163879362,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.8,0.8,0.2,41,2.853889052334385,3.7527686310985935
2,21,0.11514603476552812,0.27236693571402953,0.25865868324011987,0.18700882549307687,0.07411583441527078,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.8,0.8,0.2,48,2.9306129039549647,3.705876814923799
2,22,0.10059882467974109,0.25220299476263003,0.23016410675848187,0.26140390370989913,0.05737794029709773,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.8,0.8,0.2,64,3.004900737828958,6.589603980359204
2,23,0.09318907212126282,0.22563512767679858,0.1932455082467799,0.257321056857719,0.16468408998399656,0.067092702380707,0.00042282324587237,0.00068632072911178,0.8,0.8,0.2,65,3.500071536702236,5.854366588770028
2,24,0.09348010799764248,0.22040216248731762,0.18719574333840194,0.26550422565775306,0.09777858971995022,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.8,0.8,0.2,66,3.543275391823472,6.855158183966077
2,25,0.09446240571498078,0.22162764001624716,0.19595491559280526,0.274360611076852,0.09108195748600892,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.8,0.8,0.2,67,3.44756317502936,6.999419475150799
2,26,0.09294671214897599,0.21484914144432615,0.1959123840042433,0.28459297436751857,0.09643976440272467,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.8,0.8,0.2,69,3.415616708416178,6.981943431098717
2,27,0.09232244117048084,0.20974497308601703,0.19016003909779977,0.26288464985587584,0.06702558277413802,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.8,0.8,0.2,74,3.201261826031119,5.829840378551811
2,28,0.08397023138434004,0.20152778029316348,0.18947399776795376,0.39400484773236466,0.05485152904973991,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.8,0.8,0.2,95,3.143394057513707,6.030874578320774
2,29,0.08208428071226732,0.2099708486232197,0.22194172588148384,0.44102267528180067,0.0565661829828589,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.8,0.8,0.2,101,3.207325620898847,6.211029638549062
2,30,0.08065688193305404,0.2000345518742091,0.20327264536746448,0.44367225099016233,0.08042404811821294,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.8,0.8,0.2,102,3.1367988514584497,6.479594125643781
2,31,0.08063804047316514,0.20031050895989533,0.21110990891000161,0.45653404923345026,0.05824903084769456,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.8,0.8,0.2,108,3.119688773927304,6.050983727033112
2,32,0.07894307905857739,0.20764483030121544,0.23476835076500366,0.47301973964239735,0.051802467811465296,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.8,0.8,0.2,111,3.214930263127211,5.775492303182396
2,33,0.07803622118780397,0.20111633199687054,0.22744366884159317,0.507884609951104,0.06002756148783333,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.8,0.8,0.2,116,3.216697492643742,5.834623045962762
