Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9251081374727507,1.0365050214470672,1.029582024091634,0.22313066864400433,0.09776912261940388,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.6,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7021359703536312,0.9676977997998615,0.9539205731329846,0.2525716134498403,0.5403378008203116,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.6,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5204531430217736,0.833575686377157,0.8095174665605254,0.1906645256802379,0.37669053105021266,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.6,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5009352848135344,0.8163470098377051,0.7914694263940094,0.1823584462009728,0.14617210890965268,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.6,1.0,6,5.971136928207853,15.332833167123203
1,4,0.4429851460428865,0.7682007121421983,0.7380062164998429,0.16806554651327643,0.3737511096994295,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.6,1.0,7,6.454015167677085,15.016053914465123
1,5,0.44139277658774617,0.7667087222777965,0.736493465204435,0.17328004063337693,0.10327864762716438,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.6,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3957013772561493,0.723307518973813,0.6895385712372877,0.15518064065218723,0.2703999873976469,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.6,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3612685645869359,0.6884569558159457,0.6513545613664135,0.14591790892074727,0.2547996559289488,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.6,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3589646763254014,0.6804474445784028,0.6336118514326134,0.1513775052279832,0.17416062150057568,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.6,1.0,11,4.504053104038573,13.380889710899057
1,9,0.31602275729807444,0.6340037586260532,0.5896001838760389,0.14646594110888136,0.24128641098660641,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.6,1.0,13,3.679845970546298,11.80882354995702
1,10,0.28179289931763124,0.5862791681699284,0.5363151267994766,0.14200426435227342,0.23834447482508603,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.6,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.27344476761215575,0.5779281929341359,0.5346850934921877,0.14641987554569064,0.13212651936296857,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.6,1.0,17,3.826793397795948,10.885958459678807
1,12,0.26012678515066295,0.5562918126110548,0.5037154183525465,0.1404881607586676,0.14836897531579935,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.6,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2524658899396699,0.5340931587288054,0.47049720158849945,0.14396198752066983,0.16940514057770117,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.6,1.0,20,3.847001797011548,9.54078295323976
1,14,0.22984344905191362,0.5032231049988687,0.45158678934986507,0.16138632253027985,0.20748295561392038,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.6,1.0,22,4.063094923041829,7.896751754657279
1,15,0.23129486814201622,0.5035712537585767,0.4516764007356091,0.15481030240741153,0.11146180657244109,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.6,1.0,23,3.880179439669651,8.01640706266584
1,16,0.23114214211883827,0.5078572566651439,0.4640990155955368,0.1574190742076359,0.10021125385627433,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.6,1.0,24,3.898173275017335,8.042270442988439
1,17,0.2295952106671818,0.5060473796586489,0.46222783608444784,0.17476532725826927,0.09859252115752702,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.6,1.0,26,3.5082505103591743,9.415724039235696
