Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5395387607668797
229_pwLinear,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5537093637121423
229_pwLinear,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7731036398999723
229_pwLinear,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.45762711864406785
229_pwLinear,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37693803834398454
229_pwLinear,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5187552097804947
229_pwLinear,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5731592108919146
229_pwLinear,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.822339538760767
229_pwLinear,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4823562100583496
229_pwLinear,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29880522367324264
229_pwLinear,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
229_pwLinear,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5407665505226482
229_pwLinear,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4280487804878049
229_pwLinear,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1777003484320558
229_pwLinear,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.10435540069686414
229_pwLinear,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7296740994854202
229_pwLinear,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6100628930817609
229_pwLinear,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48252334667429
229_pwLinear,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8295406899180483
229_pwLinear,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.9424433009338669
229_pwLinear,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
