Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469482286212455,0.9583451125955621,0.9514221152401289,0.14497075979249907,0.0196092137678986,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5768119295264836,0.8423737589727139,0.8285965323058371,0.12724757262269282,0.41501375999316403,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4293696674558997,0.742492210811283,0.7184339909946514,0.09958105011436402,0.28560705548433885,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.41772783584584733,0.7331395608700182,0.7082619774263225,0.09915099723328569,0.06296465994196557,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3606823851024772,0.685897951201789,0.6557034555594335,0.08576278557286707,0.29144834875902015,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3601394348420039,0.6854553805320543,0.6552401234586928,0.09202669888763466,0.0220253058814221,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3239169609546713,0.651523102672335,0.6177541549358098,0.08339622435070931,0.198615571096169,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2938193573745137,0.6210077486035235,0.5839053541539913,0.07846870170832507,0.18735044871652662,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.283128774223609,0.6046115424766103,0.557775949330821,0.07554160312619077,0.09832471939878323,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2404101223563622,0.5583911236843409,0.5139875489343265,0.0708533061671691,0.16567377604489417,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.20498388895462125,0.5094701578069186,0.45950611643646666,0.06519525398926347,0.16153546446207606,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.19670714369877546,0.5011905690207556,0.4579474695788075,0.06968225163231036,0.05538889544958831,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.18885317708423197,0.48501820454462385,0.43244181028611556,0.06921455269223659,0.07709536724936836,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.9,0.1,18,3.552239324762595,7.428283940322431
1,13,0.17509066249462515,0.45671793128376054,0.3931219741434547,0.0665867600756251,0.09202991313265645,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.9,0.1,20,3.847001797011548,9.54078295323976
1,14,0.1534857884725446,0.42686544441949964,0.375229128770496,0.08502866195091081,0.13112529503455136,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.9,0.1,22,4.063094923041829,7.896751754657279
1,15,0.15281298481917183,0.4250893704357323,0.3731945174127647,0.07632841908456717,0.03297992324959674,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.9,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1526460550451577,0.4293611695914635,0.3856029285218562,0.07892298713395536,0.021715166782593755,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.9,0.1,24,3.898173275017335,8.042270442988439
1,17,0.1521579562303538,0.42861012522182085,0.3847905816476198,0.09732807282144128,0.021155266720699006,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.9,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.14000603907669273,0.4029997992795443,0.35616770910305384,0.10138283774578967,0.17422282917753917,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.9,0.1,27,3.712263873771877,7.99624039378768
1,19,0.1345124062912688,0.39717495765625505,0.35746691054071783,0.09065939964220866,0.07301727993227472,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.9,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.11891042421709687,0.3603883233676769,0.30907354535319764,0.0878475144420791,0.10752751200703442,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.9,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.10246844243388396,0.3227728603477324,0.27485857626184024,0.10693839713207366,0.04757406687613039,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.9,0.1,38,2.627058946473026,5.193526983530653
1,22,0.10123196465721535,0.32329770056054685,0.2830487695568122,0.11674386792358576,0.031072445557770258,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.2,0.9,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.09528943345714869,0.30841242792655477,0.26658214498649746,0.11902062852569545,0.0978544326754386,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.2,0.9,0.1,41,2.381405857179218,4.813190745738976
1,24,0.09467663451171493,0.31700797521191443,0.2989013397494895,0.1782801004642373,0.024224214778555717,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.2,0.9,0.1,49,2.367184624885653,5.476973277932091
1,25,0.08396280527322975,0.2825795380499067,0.25306582513490167,0.1729623261499539,0.18264826082603514,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.2,0.9,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.08192120546756164,0.28035397854567967,0.25822533646381135,0.18261292492797443,0.038175331197401366,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.2,0.9,0.1,52,2.481109951483433,4.891780412097967
1,27,0.08064950600639988,0.2765726894929452,0.254032749222815,0.18543940722445973,0.03892572117409698,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.2,0.9,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.08189908878800126,0.27206689297289244,0.24116406563822282,0.17915140957705358,0.029330584298240637,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.2,0.9,0.1,54,2.759996141592307,4.744592938397721
1,29,0.08048168464777505,0.279758787381419,0.26519017599437344,0.20444773369056365,0.018616099842416495,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.2,0.9,0.1,56,2.49706878194218,5.353201094155955
1,30,0.08120911382308191,0.27816911304731257,0.26322362007328265,0.21003585026759092,0.029656515129411157,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.2,0.9,0.1,58,2.877951231506179,5.551683530681658
