Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5483189774937484
229_pwLinear,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5554876354542929
229_pwLinear,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7788830230619618
229_pwLinear,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4714087246457351
229_pwLinear,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3626562934148375
229_pwLinear,1,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5725479299805503
229_pwLinear,1,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8198944151153099
229_pwLinear,1,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4941928313420395
229_pwLinear,1,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2850791886635177
229_pwLinear,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.468466898954704
229_pwLinear,2,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.15174216027874568
229_pwLinear,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6536687631027251
229_pwLinear,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4417381360777587
229_pwLinear,3,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8874023251381741
229_pwLinear,3,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6176100628930816
229_pwLinear,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5330759330759332
229_pwLinear,4,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7153153153153153
229_pwLinear,4,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.810810810810811
229_pwLinear,4,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4217638691322902
229_pwLinear,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4532954006638217
229_pwLinear,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7728781412991939
229_pwLinear,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.62375533428165
229_pwLinear,5,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3857278330962541
229_pwLinear,5,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35775248933143666
229_pwLinear,5,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7321005215742057
229_pwLinear,5,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.560692271218587
229_pwLinear,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5431452581032412
229_pwLinear,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5709963985594237
229_pwLinear,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5673469387755101
229_pwLinear,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.13056422569027612
229_pwLinear,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3430012004801921
229_pwLinear,6,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5082833133253302
229_pwLinear,6,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5389195678271309
229_pwLinear,6,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5461224489795918
229_pwLinear,6,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.14458583433373348
229_pwLinear,6,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3136134453781513
229_pwLinear,7,SVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6369063772048847
229_pwLinear,7,SVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6352781546811399
229_pwLinear,7,SVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6463417179835091
229_pwLinear,7,SVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
229_pwLinear,7,SVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41129318442751284
