Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5480411225340373
229_pwLinear,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5563212003334261
229_pwLinear,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7646568491247571
229_pwLinear,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3255348707974438
229_pwLinear,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.550930814115032
229_pwLinear,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.27124201166990836
229_pwLinear,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4457785401181627
229_pwLinear,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6464265294453972
229_pwLinear,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5410553410553411
229_pwLinear,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6555984555984558
229_pwLinear,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3788931788931789
229_pwLinear,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03556187766714082
229_pwLinear,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
229_pwLinear,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.02773826458036984
229_pwLinear,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3122332859174964
229_pwLinear,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.03413940256045519
229_pwLinear,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.1555239449976292
229_pwLinear,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.013750592697961118
229_pwLinear,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7214319582740635
229_pwLinear,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31460407776197247
229_pwLinear,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7340696278511404
229_pwLinear,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8994477791116448
229_pwLinear,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8168547418967587
229_pwLinear,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.12470588235294117
229_pwLinear,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4464345738295318
229_pwLinear,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6959423769507803
229_pwLinear,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8772629051620647
229_pwLinear,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8036014405762305
229_pwLinear,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.13584633853541417
229_pwLinear,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4224249699879952
229_pwLinear,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6687610896566122
229_pwLinear,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7389416553595659
229_pwLinear,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7340152384928504
229_pwLinear,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06899071078175556
229_pwLinear,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.40908047176703893
229_pwLinear,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.30879866402254463
229_pwLinear,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.45078801795219714
229_pwLinear,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42248199561632405
229_pwLinear,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3543471453919216
229_pwLinear,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.06777998121281704
229_pwLinear,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.434313055365687
229_pwLinear,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
229_pwLinear,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.005058099794941901
229_pwLinear,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17040328092959675
229_pwLinear,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7097060833902941
229_pwLinear,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8805878332194121
229_pwLinear,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.395352016404648
229_pwLinear,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.33588516746411484
229_pwLinear,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2684035066057538
229_pwLinear,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.25734041239659217
229_pwLinear,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5160390171626127
229_pwLinear,9,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.2417993991027699
229_pwLinear,9,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3555253735029016
229_pwLinear,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.08006749804502612
229_pwLinear,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.08010042392064863
229_pwLinear,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48227353171173387
229_pwLinear,9,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03201218257398032
229_pwLinear,9,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2569782277647446
229_pwLinear,10,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1791465149359886
229_pwLinear,10,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.31055476529160736
229_pwLinear,10,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.33365576102418204
