Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7822172825784941
229_pwLinear,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.465462628507919
229_pwLinear,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36043345373714925
229_pwLinear,1,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5181439288691304
229_pwLinear,1,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5707696582383996
229_pwLinear,1,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49063628785773833
229_pwLinear,1,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.27979994442900813
229_pwLinear,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4391986062717771
229_pwLinear,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
229_pwLinear,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4445993031358886
229_pwLinear,2,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2341463414634147
229_pwLinear,2,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2182926829268293
229_pwLinear,2,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.21881533101045303
229_pwLinear,2,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.11689895470383278
229_pwLinear,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7220506956356012
229_pwLinear,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6119687440442156
229_pwLinear,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4955593672574804
229_pwLinear,3,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8341147322279396
229_pwLinear,3,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9409948542024013
229_pwLinear,3,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5169048980369735
229_pwLinear,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4985842985842986
229_pwLinear,4,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8311454311454312
229_pwLinear,4,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.846846846846847
229_pwLinear,4,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14208494208494207
229_pwLinear,4,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7073709483793517
229_pwLinear,6,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7363745498199279
229_pwLinear,6,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6986314525810324
229_pwLinear,6,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.14698679471788717
229_pwLinear,6,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4206002400960384
229_pwLinear,6,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7062184873949579
229_pwLinear,6,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7384873949579832
229_pwLinear,6,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7177430972388955
229_pwLinear,6,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16052821128451378
229_pwLinear,6,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.420984393757503
229_pwLinear,7,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7040809936332325
229_pwLinear,7,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6563615488988624
229_pwLinear,7,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6960651289009498
229_pwLinear,7,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05934662352572802
229_pwLinear,7,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.43605051664753164
229_pwLinear,7,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.321824444212504
229_pwLinear,7,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.27089030372612466
229_pwLinear,7,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2950631458094145
229_pwLinear,7,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3634067425112202
229_pwLinear,7,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.092286817659952
229_pwLinear,8,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.44094326725905675
229_pwLinear,8,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.41845522898154475
229_pwLinear,8,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4927546138072454
229_pwLinear,8,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.06179084073820916
229_pwLinear,8,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08646616541353384
229_pwLinear,8,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6322624743677376
229_pwLinear,8,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6982228298017772
229_pwLinear,8,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8539986329460014
229_pwLinear,8,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4338345864661654
229_pwLinear,8,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2892686261107314
229_pwLinear,9,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3058896160019755
229_pwLinear,9,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.26886446886446885
229_pwLinear,9,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5136518911799811
229_pwLinear,9,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.22540231304276248
229_pwLinear,9,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.15859571140470016
229_pwLinear,9,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12506070708317898
229_pwLinear,9,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08991233485615507
229_pwLinear,9,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4790797217763509
229_pwLinear,9,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.030925628678437667
229_pwLinear,9,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.12525826233691403
229_pwLinear,10,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14085348506401135
229_pwLinear,10,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.12452347083926031
229_pwLinear,10,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18384068278805119
229_pwLinear,10,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.32751066856330013
229_pwLinear,10,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.0559601706970128
229_pwLinear,10,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18099573257467994
229_pwLinear,10,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20184921763869132
229_pwLinear,10,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.22731152204836413
229_pwLinear,10,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.712972972972973
229_pwLinear,10,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3041820768136557
229_pwLinear,11,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8179653679653681
229_pwLinear,11,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8015151515151516
229_pwLinear,11,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8295815295815299
229_pwLinear,11,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.43701298701298713
229_pwLinear,11,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5313131313131314
229_pwLinear,11,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5834776334776336
229_pwLinear,11,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.623809523809524
229_pwLinear,11,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.49567099567099576
229_pwLinear,11,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7514430014430016
229_pwLinear,11,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.22020202020202023
229_pwLinear,12,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.552739797515917
229_pwLinear,12,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5667675607974116
229_pwLinear,12,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6032146957520093
229_pwLinear,12,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.14221897505479597
229_pwLinear,12,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3291305709216158
229_pwLinear,12,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.34879448909299665
229_pwLinear,12,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.36574470305813594
229_pwLinear,12,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3417388581567687
229_pwLinear,12,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15900219183801279
229_pwLinear,12,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.0806387642208538
229_pwLinear,13,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3430136319376826
229_pwLinear,13,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.34724926971762415
229_pwLinear,13,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.37667964946445964
229_pwLinear,13,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.27594936708860757
229_pwLinear,13,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.30545277507302826
229_pwLinear,13,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.9500973709834469
229_pwLinear,13,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9525316455696202
229_pwLinear,13,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9185491723466408
229_pwLinear,13,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8977848101265824
229_pwLinear,13,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6325219084712757
229_pwLinear,14,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4845006109717668
229_pwLinear,14,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5191973760370443
229_pwLinear,14,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6055373335905846
229_pwLinear,14,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3121101035436363
229_pwLinear,14,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2638111775676893
229_pwLinear,14,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.42790533153257454
229_pwLinear,14,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4710592321049586
229_pwLinear,14,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.589523442021995
229_pwLinear,14,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3636246703968101
229_pwLinear,14,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.15576564409286775
229_pwLinear,15,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6434417245158934
229_pwLinear,15,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6476068688344905
229_pwLinear,15,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8218852758494704
229_pwLinear,15,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3359517720131531
229_pwLinear,15,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.33620752648885643
229_pwLinear,15,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8152356594811838
229_pwLinear,15,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7411033978808916
229_pwLinear,15,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6687979539641944
229_pwLinear,15,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5804165144318597
229_pwLinear,15,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4129338691998539
229_pwLinear,16,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7596727060198716
229_pwLinear,16,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7469316189362947
229_pwLinear,16,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9230274693161896
229_pwLinear,16,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.32951490356516666
229_pwLinear,16,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3852133255406196
229_pwLinear,16,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.84833430742256
229_pwLinear,16,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7998831092928114
229_pwLinear,16,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9169491525423731
229_pwLinear,16,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3524254821741672
229_pwLinear,16,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4595558153126827
229_pwLinear,17,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8962609970674487
229_pwLinear,17,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9208211143695014
229_pwLinear,17,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9534457478005866
229_pwLinear,17,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.24303519061583576
229_pwLinear,17,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3632697947214076
229_pwLinear,17,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8332111436950146
229_pwLinear,17,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8717008797653958
229_pwLinear,17,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.9079912023460409
229_pwLinear,17,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09934017595307917
229_pwLinear,17,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3988269794721407
229_pwLinear,18,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.09208584842387658
229_pwLinear,18,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.13219315895372233
229_pwLinear,18,MVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6498658618376928
229_pwLinear,18,MVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.16498993963782693
229_pwLinear,18,MVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.17910798122065724
229_pwLinear,18,MVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6581824279007378
229_pwLinear,18,MVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6392018779342723
