Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5576549041400389
229_pwLinear,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7841066963045292
229_pwLinear,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3547652125590442
229_pwLinear,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5190330647402057
229_pwLinear,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5799388719088636
229_pwLinear,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8371214226173939
229_pwLinear,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28602389552653523
229_pwLinear,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5674216027874567
229_pwLinear,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.44843205574912903
229_pwLinear,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23815331010452967
229_pwLinear,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.21846689895470386
229_pwLinear,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12491289198606274
229_pwLinear,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.676538974652182
229_pwLinear,3,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5990089574995234
229_pwLinear,3,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
229_pwLinear,3,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.47085953878406706
229_pwLinear,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8660567943586811
229_pwLinear,3,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6183724032780635
229_pwLinear,3,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5717171717171716
229_pwLinear,4,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9024453024453025
229_pwLinear,4,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.41184041184041187
229_pwLinear,4,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5032175032175032
229_pwLinear,4,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8301158301158301
229_pwLinear,4,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13564993564993566
229_pwLinear,4,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4074646074646075
229_pwLinear,5,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
