Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7679355376493472
229_pwLinear,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38949708252292314
229_pwLinear,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.815837732703529
229_pwLinear,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3181439288691304
229_pwLinear,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24146341463414636
229_pwLinear,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6798170383076043
229_pwLinear,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19435868115113397
229_pwLinear,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8585096245473602
229_pwLinear,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6071659996188298
229_pwLinear,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8731016731016732
229_pwLinear,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7070785070785072
229_pwLinear,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.416988416988417
229_pwLinear,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4964438122332859
229_pwLinear,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.469890943575154
229_pwLinear,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6697486960644854
229_pwLinear,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4046941678520625
229_pwLinear,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3816974869606448
229_pwLinear,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7363679468942625
229_pwLinear,5,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5950687529634897
229_pwLinear,6,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4995438175270108
229_pwLinear,6,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5841536614645858
229_pwLinear,6,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5709963985594237
229_pwLinear,6,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13709483793517407
229_pwLinear,6,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2896038415366146
229_pwLinear,6,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4642016806722689
229_pwLinear,6,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5515006002400961
229_pwLinear,6,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5487154861944777
229_pwLinear,6,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.146890756302521
229_pwLinear,6,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26021608643457383
229_pwLinear,7,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6374908673416138
229_pwLinear,7,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6387433462060329
229_pwLinear,7,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6486379292349442
229_pwLinear,7,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.052290992589500054
229_pwLinear,7,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4145496294750027
229_pwLinear,7,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2597014925373135
229_pwLinear,7,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35772883832585334
229_pwLinear,7,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08201649097171486
229_pwLinear,8,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4407382091592618
229_pwLinear,8,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.48687628161312374
229_pwLinear,8,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.03855092276144908
229_pwLinear,8,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.151742993848257
229_pwLinear,8,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6421736158578265
229_pwLinear,8,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8209842788790158
229_pwLinear,8,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.410663021189337
229_pwLinear,8,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3510594668489405
229_pwLinear,9,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3181709676091698
229_pwLinear,9,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28610116475285013
229_pwLinear,9,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49131168457011154
229_pwLinear,9,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2400214018191546
229_pwLinear,9,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2848664444170062
229_pwLinear,9,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13009836605342223
229_pwLinear,9,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09756760093838746
229_pwLinear,9,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4343663826809894
229_pwLinear,9,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03859735769848129
229_pwLinear,9,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19751409639050085
229_pwLinear,10,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22731152204836413
229_pwLinear,10,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2516358463726885
229_pwLinear,10,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3141109530583215
229_pwLinear,10,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.33029871977240394
229_pwLinear,10,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.011721194879089614
