Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.866433386916978,0.9778302708912946,0.9709072735358614,0.16445591808823162,0.03909437206363117,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6076414501021675,0.8732032795483978,0.859426052881521,0.1580770931983767,0.4458432805688479,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4518847868492072,0.7650073302045907,0.7409491103879591,0.12209616950767159,0.3081221748776463,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4383828044090061,0.7537945294331768,0.7289169459894811,0.11980596579644442,0.08361962850512432,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.3810701348255905,0.7062857009249024,0.676091205282547,0.10615053529598037,0.31183609848213345,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.38026510733575997,0.7055810530258103,0.6753657959524488,0.11215237138139074,0.04215097837517818,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.34176249721675045,0.6693686389344143,0.6355996911978891,0.10124176061278846,0.2164611073582481,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.31052783133569833,0.6377162225647082,0.6006138281151759,0.0951771756695097,0.20405892267771122,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3020055541510589,0.6234883224040604,0.576652729258271,0.09441838305364078,0.11720149932623326,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2591968867868632,0.5771778881148419,0.5327743133648276,0.0896400705976701,0.18446054047539515,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,0.4,0.2,13,3.679845970546298,11.80882354995702
1,10,0.22407850296143964,0.5285647718137368,0.478600730443285,0.08428986799608182,0.18063007846889445,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.4,0.4,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2157854116111393,0.5202688369331194,0.47702573749117133,0.08876051954467416,0.07446716336195212,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.4,0.4,0.2,17,3.826793397795948,10.885958459678807
1,12,0.20653404430306757,0.5026990717634595,0.45012267750495116,0.08689541991107223,0.09477623446820399,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.4,0.4,0.2,18,3.552239324762595,7.428283940322431
1,13,0.19432228426393913,0.4759495530530745,0.4123535959127687,0.08581838184493908,0.11126153490197042,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.4,0.4,0.2,20,3.847001797011548,9.54078295323976
1,14,0.17244330421763415,0.44582296016458917,0.39418664451558555,0.10398617769600038,0.15008281077964095,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.4,0.4,0.2,22,4.063094923041829,7.896751754657279
1,15,0.17231097511962123,0.44458736073618166,0.39269250771321407,0.09582640938501655,0.0524779135500461,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.4,0.4,0.2,23,3.880179439669651,8.01640706266584
1,16,0.17214688925489835,0.4488620038012041,0.40510376273159676,0.09842382134369602,0.0412160009923344,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.4,0.4,0.2,24,3.898173275017335,8.042270442988439
1,17,0.17135411370531758,0.44780628269678463,0.4039867391225836,0.11652423029640505,0.04035142419566278,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.4,0.4,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.16025602493752844,0.42324978514038003,0.37641769496388955,0.1216328236066254,0.19447281503837485,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.4,0.4,0.2,27,3.712263873771877,7.99624039378768
1,19,0.15363003239256115,0.41629258375754746,0.3765845366420102,0.10977702574350105,0.09213490603356711,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.4,0.4,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.13624029270966423,0.3777181918602442,0.32640341384576493,0.10517738293464644,0.12485738049960178,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.4,0.4,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.11977323536272469,0.3400776532765731,0.2921633691906809,0.12424319006091439,0.0648788598049711,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.4,0.4,0.2,38,2.627058946473026,5.193526983530653
1,22,0.11897513809750636,0.3410408740008378,0.30079194299710316,0.13448704136387676,0.048815618998061285,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.4,0.4,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.11214832836204118,0.32527132283144733,0.28344103989139,0.13587952343058793,0.1147133275803311,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.4,0.4,0.2,41,2.381405857179218,4.813190745738976
1,24,0.11345437632592988,0.3357857170261293,0.31767908156370445,0.19705784227845227,0.04300195659277067,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.4,0.4,0.2,49,2.367184624885653,5.476973277932091
1,25,0.10153903808263806,0.30015577085931494,0.27064205794430995,0.19053855895936223,0.20022449363544345,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.4,0.4,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.09965994517318413,0.2980927182513021,0.2759640761694338,0.2003516646335969,0.05591407090302387,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.4,0.4,0.2,52,2.481109951483433,4.891780412097967
1,27,0.09824599665077341,0.2941691801373188,0.2716292398671885,0.20303589786883328,0.05652221181847053,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.4,0.4,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.10127225851998116,0.2914400627048724,0.2605372353702028,0.19852457930903347,0.048703754030220536,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.4,0.4,0.2,54,2.759996141592307,4.744592938397721
1,29,0.09846483017393301,0.29774193290757694,0.2831733215205314,0.22243087921672164,0.03659924536857446,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.4,0.4,0.2,56,2.49706878194218,5.353201094155955
1,30,0.10087323285052911,0.2978332320747598,0.2828877391007299,0.2296999692950381,0.04932063415685837,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.4,0.4,0.2,58,2.877951231506179,5.551683530681658
1,31,0.09300894482755678,0.27146664175130725,0.24611846629043416,0.2259616993719745,0.15129586819356045,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.4,0.4,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.09238758392542698,0.27078450263207166,0.24542697572757727,0.225488614216844,0.03752246624422514,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.4,0.4,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.08172044021527336,0.24035889281539718,0.21192110910313555,0.226638482554973,0.19092468919386402,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.4,0.4,0.2,61,3.02793648882702,5.806231574565619
1,34,0.0807936293906569,0.2682058865984663,0.2964615636710123,0.4625586657116423,0.034824035777412096,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.4,0.4,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.07856445660296807,0.25944136407853796,0.2867030611723831,0.4742809111596564,0.059542358837716046,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.4,0.4,0.2,106,3.373579616850154,7.082228823054459
1,36,0.07958252146760311,0.26958053254582093,0.31317871966092126,0.5124380131903776,0.03536720731152081,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.4,0.4,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.07670778843509117,0.26182809825514725,0.30468981720224364,0.5101886832374455,0.0715869682500494,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.4,0.4,0.2,113,3.366868293296837,7.021486146787641
1,38,0.07328188673050312,0.24755642059467198,0.28879743144949155,0.5330552669079651,0.07543487532867763,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.4,0.4,0.2,115,3.363858811695135,7.413102752164208
1,39,0.07583726002658651,0.25395728138141377,0.30326046260761613,0.5499041673045943,0.04261347959511878,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.4,0.4,0.2,116,3.379798068395775,7.065540051105257
1,40,0.07569072810564714,0.253258777951775,0.30247992249404115,0.5542374576686919,0.041128160107266276,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.4,0.4,0.2,117,3.266631110898093,7.136071742926869
1,41,0.07532752694126753,0.2516997520269951,0.3007444041408234,0.5492885758095133,0.045858036879763864,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.4,0.4,0.2,118,3.274143603291616,6.93481093613362
1,42,0.07523982065162066,0.2560250579349531,0.31321622008502265,0.5817054197400832,0.038293511719522375,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.4,0.4,0.2,119,3.372350626702615,6.901477469880719
1,43,0.07505683547471516,0.23336206500495404,0.2572544669628278,0.5408158834419161,0.04564540494435879,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.4,0.4,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.07670646434604869,0.24326214336710192,0.283362978845093,0.5880924219380549,0.042276023447789746,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.4,0.4,0.2,126,3.328413482168646,6.442729618361394
1,45,0.07838139969881314,0.24942651608448208,0.2976853046159112,0.6002473992655508,0.04243439149653563,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.4,0.4,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.07770623265202635,0.24746804898559602,0.295538310018207,0.599489940411735,0.050934964917716416,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.4,0.4,0.2,128,3.315168673745676,6.514712592329953
1,47,0.07591205864746338,0.2407127088082076,0.2805557698926294,0.5960410964474556,0.04234293244324659,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.4,0.4,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.07129585448478476,0.24045236259403793,0.2884337820562654,0.6091609334253464,0.03601445352178491,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.4,0.4,0.2,131,3.213143025135268,7.220308707387182
1,49,0.0736816005662577,0.23241674881971253,0.263870681009348,0.6310987397821773,0.039667753473126066,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.4,0.4,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.06997950657171902,0.23027060537670394,0.2694534663989083,0.65592079018465,0.04638144131429664,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.4,0.4,0.2,138,3.405814145692254,6.768189026444627
1,51,0.0713937604329457,0.22774850111954778,0.2663578261822836,0.6677948646019194,0.06682417123425793,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.4,0.4,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.06978899739363309,0.22958648391819655,0.27620190456476024,0.666103697572158,0.04488234836061309,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.4,0.4,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.06960341073243481,0.2290256309648757,0.27558645407604154,0.6811142454652823,0.03901511876356991,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.4,0.4,0.2,141,2.963925024547488,6.672962371847732
1,54,0.06739243999632274,0.22241593607538215,0.27585107875075565,0.5492795407498788,0.10278901377747723,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.4,0.4,0.2,142,3.345523754515208,7.00993879745841
1,55,0.06895171905447006,0.2356187970832768,0.31326657793478874,0.7285594591216825,0.04025138886249223,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.4,0.4,0.2,152,3.394146804450976,6.942523132490615
1,56,0.06255913989248983,0.21983452450794497,0.2811065062683448,0.8755488671753343,0.032619097957779314,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.4,0.4,0.2,170,3.2373113035351864,6.707212881581091
1,57,0.06703006987514995,0.22758184629212672,0.2968382885792185,0.8872098973979232,0.04309271424222879,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.4,0.4,0.2,171,3.047722160958206,6.985758553333455
1,58,0.06529936057389314,0.22188673098070003,0.29057640502589005,0.9085767254251998,0.04613186857290662,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.4,0.4,0.2,174,2.8639486621617527,6.682602735838602
1,59,0.06447677096092924,0.23887074061400057,0.3401723770647612,1.033624537736435,0.03601389681776644,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.4,0.4,0.2,195,2.8104686199952864,6.646772554198771
2,0,0.8977351038882961,0.990819517153382,0.985176526663411,0.1692864348333325,0.04075593914683853,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.4,0.4,0.2,1,21.73034360222208,28.895647767692
2,1,0.800681030202491,0.9444422264307011,0.9350638069698289,0.148493167138101,0.21793263987306627,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.4,0.4,0.2,2,20.42263599209333,29.5843128399992
2,2,0.5332015466111647,0.823711951273025,0.8055420384879537,0.1365823887711132,0.917461705043512,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.4,0.4,0.2,3,12.704018825639118,13.828726050692763
2,3,0.41016320712695165,0.7325121795790226,0.7044653829889193,0.1150111526003829,0.30068798030189714,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.4,0.4,0.2,5,10.086453929360736,16.765719489150523
2,4,0.3271441763838182,0.6550676009689873,0.6196024747002327,0.09102377813713908,0.2258748708563718,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.4,0.4,0.2,7,8.272135843632332,15.05576012606247
2,5,0.2768305544968752,0.601438950658634,0.5613114733110963,0.07380818989280097,0.14244383505417352,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.4,0.4,0.2,9,6.4774618985351,13.092693501450462
2,6,0.24601854195378792,0.5644803804103169,0.5203684962576273,0.06940678404211936,0.12408196038781502,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.4,0.4,0.2,11,5.39697313534022,12.802735136614098
2,7,0.24384364391559396,0.5614729235210233,0.5293306218564534,0.0974711230114223,0.1608211828364018,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.4,0.4,0.2,13,6.542159678292957,6.316236919963333
2,8,0.1831370402753515,0.4716184147027149,0.43070358179956014,0.07157792997084245,0.26055877819945245,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.4,0.4,0.2,15,5.208062203470777,4.992569848226962
2,9,0.1667671900958813,0.4432406754881948,0.3994024992254443,0.07019173853788677,0.1090654675282333,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.4,0.4,0.2,17,4.217654168550851,6.444089449022743
2,10,0.1557979918879581,0.4262506050077795,0.38821388512450944,0.0723013643703754,0.0937008662951725,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.4,0.4,0.2,19,3.722303966485248,6.319557706432972
2,11,0.12969667152743236,0.36184456474340976,0.31610506627540197,0.060357974856645014,0.43022429630992465,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.4,0.4,0.2,20,4.371212102823602,3.849761882117241
2,12,0.1224543548191803,0.34004665755300656,0.29900229435430276,0.0650532653035085,0.1305946840878595,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.4,0.4,0.2,22,3.61417438766466,3.3710408853864022
2,13,0.10395206919608432,0.295079059683816,0.24950111286797522,0.058106853089923735,0.15264719102750188,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.4,0.4,0.2,24,2.961048119714977,4.6847435183030175
2,14,0.10099700727896523,0.2818235255497086,0.2345500574866331,0.06133200294067489,0.12525888268079413,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.4,0.4,0.2,25,2.961960658310288,4.514137985623968
2,15,0.09404709359665445,0.26332010740690515,0.22162634150773008,0.07164996594022456,0.10482389451015044,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.4,0.4,0.2,27,2.8466009697000687,3.7659394986206975
2,16,0.09023703566528214,0.2450281386824169,0.19360756445342242,0.05459984080936902,0.11788965913389532,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.4,0.4,0.2,28,2.5996623070174785,3.827553831088155
2,17,0.09115338356380423,0.2457678731474533,0.19431983912421916,0.06282201894803643,0.04043144581322961,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.4,0.4,0.2,30,2.6236021067963264,3.7660541152394975
2,18,0.08657734725902058,0.23783859997658136,0.1933327534383193,0.07153220143529343,0.06950264505643983,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.4,0.4,0.2,32,2.662415885816936,3.699841287458448
2,19,0.08578722766235403,0.2367611180795573,0.19221111622805048,0.07683287968365315,0.039668017859620146,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.4,0.4,0.2,33,2.745102634738623,3.5276927885663887
2,20,0.08270122125547295,0.2289078096116861,0.1910995235203467,0.10278939370579895,0.04676302180697566,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.4,0.4,0.2,41,2.853889052334385,3.7527686310985935
2,21,0.07967648499087299,0.23689738593937437,0.2231891334654647,0.15153927571842174,0.03864628464061564,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.4,0.4,0.2,48,2.9306129039549647,3.705876814923799
2,22,0.07226485381544344,0.22386902389833238,0.20183013589418422,0.23306993284560143,0.029043969432800094,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.4,0.4,0.2,64,3.004900737828958,6.589603980359204
2,23,0.06618286187063108,0.19862891742616684,0.16623929799614817,0.23031484660708723,0.1376778797333648,0.067092702380707,0.00042282324587237,0.00068632072911178,0.4,0.4,0.2,65,3.500071536702236,5.854366588770028
2,24,0.06547340047752609,0.19239545496720126,0.15918903581828558,0.2374975181376367,0.06977188219983382,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.4,0.4,0.2,66,3.543275391823472,6.855158183966077
2,25,0.06532540862669718,0.19249064292796358,0.16681791850452168,0.24522361398856846,0.06194496039772531,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.4,0.4,0.2,67,3.44756317502936,6.999419475150799
2,26,0.06313510511449401,0.1850375344098442,0.16610077696976133,0.25478136733303663,0.06662815736824268,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.4,0.4,0.2,69,3.415616708416178,6.981943431098717
2,27,0.0621932289764224,0.17961576089195858,0.16003082690374126,0.2327554376618174,0.03689637058007957,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.4,0.4,0.2,74,3.201261826031119,5.829840378551811
2,28,0.05759072317065722,0.17514827207948064,0.16309448955427092,0.36762533951868187,0.02847202083605708,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.4,0.4,0.2,95,3.143394057513707,6.030874578320774
2,29,0.056055508198230464,0.18394207610918284,0.19591295336744696,0.4149939027677638,0.030537410468822045,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.4,0.4,0.2,101,3.207325620898847,6.211029638549062
2,30,0.054812455326796565,0.1741901252679516,0.17742821876120698,0.41782782438390487,0.05457962151195547,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.4,0.4,0.2,102,3.1367988514584497,6.479594125643781
2,31,0.05424733260947547,0.17391980109620567,0.18471920104631195,0.43014334136976057,0.03185832298400489,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.4,0.4,0.2,108,3.119688773927304,6.050983727033112
2,32,0.053395029591197365,0.1820967808338354,0.20922030129762365,0.44747169017501737,0.026254418344085262,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.4,0.4,0.2,111,3.214930263127211,5.775492303182396
2,33,0.05221436008454634,0.1752944708936129,0.20162180773833555,0.4820627488478463,0.03420570038457571,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.4,0.4,0.2,116,3.216697492643742,5.834623045962762
2,34,0.04933964944137458,0.1703501322706299,0.20391232569136516,0.5145689847659831,0.03682534355317964,0.059779728679808394,0.00100334578509399,0.00271498165135101,0.4,0.4,0.2,120,3.5082113510895674,5.970143419371766
2,35,0.04845939410488743,0.16260689935127,0.19520836593391644,0.5344018822808965,0.029695850568576442,0.06294348079592517,0.00043483030506584,0.00131731902618339,0.4,0.4,0.2,132,3.6161913912627006,6.34284075212659
2,36,0.04904520529570268,0.1705286228224978,0.21921839180766003,0.5629183795797663,0.039883532690033474,0.06517809366231188,0.00053377407446394,0.0017604380721266103,0.4,0.4,0.2,133,3.2709312609781254,5.728073014491796
