Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5405946096137817
229_pwLinear,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5536537927202002
229_pwLinear,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7844956932481246
229_pwLinear,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3264795776604613
229_pwLinear,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5204779105307031
229_pwLinear,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8371769936093361
229_pwLinear,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.25951653237010286
229_pwLinear,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6419860627177701
229_pwLinear,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.04703832752613241
229_pwLinear,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.49111498257839736
229_pwLinear,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.23240418118466905
229_pwLinear,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2902439024390245
229_pwLinear,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2754355400696865
229_pwLinear,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6734133790737564
229_pwLinear,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6522203163712597
229_pwLinear,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.608538212311797
229_pwLinear,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4654469220506956
229_pwLinear,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8771869639794166
229_pwLinear,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8935010482180292
229_pwLinear,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9419858967028777
229_pwLinear,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6081570421193062
229_pwLinear,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9122265122265123
229_pwLinear,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5184041184041185
229_pwLinear,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8146718146718148
229_pwLinear,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8432432432432433
229_pwLinear,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4151866151866152
229_pwLinear,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5087719298245613
229_pwLinear,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.512565196775723
229_pwLinear,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.5357989568515883
229_pwLinear,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.40350877192982454
229_pwLinear,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41559981033665244
229_pwLinear,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7521248499399759
229_pwLinear,6,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7213925570228091
229_pwLinear,6,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7327250900360143
229_pwLinear,6,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14266506602641055
229_pwLinear,6,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.46266506602641055
229_pwLinear,6,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7554861944777911
229_pwLinear,6,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7384873949579832
229_pwLinear,6,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7448259303721488
229_pwLinear,6,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17051620648259302
229_pwLinear,6,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.46381752701080425
229_pwLinear,7,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7015760359043942
229_pwLinear,7,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6531051038513727
229_pwLinear,7,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6843753261663711
229_pwLinear,7,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06790522909925896
229_pwLinear,7,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4272414153011168
229_pwLinear,7,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.32483039348710996
229_pwLinear,7,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.26533764742719973
229_pwLinear,7,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2866297881223255
229_pwLinear,7,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35488988623316986
229_pwLinear,7,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.0824757332220019
229_pwLinear,8,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4330827067669173
229_pwLinear,8,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4291182501708818
229_pwLinear,8,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5109364319890636
229_pwLinear,8,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.038209159261790845
229_pwLinear,8,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.11079972658920029
229_pwLinear,8,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6559125085440876
229_pwLinear,8,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7035543403964456
229_pwLinear,8,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8835953520164047
229_pwLinear,8,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4197539302802461
229_pwLinear,8,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.29453178400546826
229_pwLinear,9,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.26702061982960856
229_pwLinear,9,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24683705807301315
229_pwLinear,9,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5332592501131826
229_pwLinear,9,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.24119027040375354
229_pwLinear,9,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2923406181833148
229_pwLinear,9,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1023253899658394
229_pwLinear,9,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07901387002510596
229_pwLinear,9,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5092233609087542
229_pwLinear,9,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04590690208667736
229_pwLinear,9,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2634975511380005
229_pwLinear,10,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13007112375533428
229_pwLinear,10,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.13072546230440965
229_pwLinear,10,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.20736842105263156
229_pwLinear,10,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3048648648648648
229_pwLinear,10,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0534850640113798
229_pwLinear,10,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19379800853485063
229_pwLinear,10,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19752489331436696
229_pwLinear,10,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2332859174964438
229_pwLinear,10,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7209103840682788
229_pwLinear,10,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3333712660028449
229_pwLinear,11,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8012987012987014
229_pwLinear,11,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.772799422799423
229_pwLinear,11,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8183261183261186
229_pwLinear,11,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4354978354978356
229_pwLinear,11,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5802308802308803
229_pwLinear,11,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6120490620490622
229_pwLinear,11,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6351370851370852
229_pwLinear,11,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4995670995670997
229_pwLinear,11,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7498556998557001
229_pwLinear,11,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3260461760461761
229_pwLinear,12,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5268969836134016
229_pwLinear,12,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5434714539192153
229_pwLinear,12,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5924851268134851
229_pwLinear,12,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.18538774658177645
229_pwLinear,12,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3299655568312285
229_pwLinear,12,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.32971506105834464
229_pwLinear,12,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3405281285878301
229_pwLinear,12,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3274188498069096
229_pwLinear,12,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.16797829036635012
229_pwLinear,12,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07032668823713602
229_pwLinear,13,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3482960077896787
229_pwLinear,13,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3814508276533593
229_pwLinear,13,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.30255598831548197
229_pwLinear,13,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.25708373904576437
229_pwLinear,13,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9494644595910419
229_pwLinear,13,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.9527507302823759
229_pwLinear,13,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9165043816942552
229_pwLinear,13,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.9126582278481012
229_pwLinear,13,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5465189873417722
229_pwLinear,14,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4999678435912278
229_pwLinear,14,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5103865200334428
229_pwLinear,14,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6119043025274937
229_pwLinear,14,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.30947327802431035
229_pwLinear,14,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3450061097176668
229_pwLinear,14,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4710913885137309
229_pwLinear,14,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4708341372435528
229_pwLinear,14,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6172101099749181
229_pwLinear,14,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3410508714386778
229_pwLinear,14,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2306257637147084
229_pwLinear,15,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6112531969309464
229_pwLinear,15,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6396784800876872
229_pwLinear,15,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8207891852393133
229_pwLinear,15,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3689075630252101
229_pwLinear,15,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2637559371574717
229_pwLinear,15,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7758860065765438
229_pwLinear,15,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7397515527950311
229_pwLinear,15,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6699671172816954
229_pwLinear,15,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6132261600292291
229_pwLinear,15,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.35246620387285355
229_pwLinear,16,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7251315020455875
229_pwLinear,16,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7495616598480422
229_pwLinear,16,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9274108708357688
229_pwLinear,16,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3175336060783168
229_pwLinear,16,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3994155464640562
229_pwLinear,16,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8097603740502631
229_pwLinear,16,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7843366452367038
229_pwLinear,16,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9184687317358271
229_pwLinear,16,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33915838690824085
229_pwLinear,16,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.46230274693161905
229_pwLinear,17,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8984604105571847
229_pwLinear,17,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9219208211143693
229_pwLinear,17,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9545454545454545
229_pwLinear,17,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.14296187683284456
229_pwLinear,17,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.41129032258064513
229_pwLinear,17,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8379765395894426
229_pwLinear,17,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8760997067448679
229_pwLinear,17,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.908357771260997
229_pwLinear,17,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.026759530791788853
229_pwLinear,17,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4358504398826979
229_pwLinear,18,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0789403085177733
229_pwLinear,18,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.12857142857142856
229_pwLinear,18,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6596914822266934
229_pwLinear,18,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.1845070422535211
229_pwLinear,18,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.24037558685446006
229_pwLinear,18,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.631254191817572
229_pwLinear,18,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6200201207243461
229_pwLinear,18,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.470523138832998
229_pwLinear,18,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5180415828303152
229_pwLinear,18,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2985915492957746
229_pwLinear,19,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8779591836734694
229_pwLinear,19,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8916326530612244
229_pwLinear,19,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7302040816326529
229_pwLinear,19,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.40918367346938767
229_pwLinear,19,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6098979591836734
229_pwLinear,19,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6042857142857143
229_pwLinear,19,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6183673469387755
229_pwLinear,19,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7683673469387755
229_pwLinear,19,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.06744897959183672
229_pwLinear,19,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4183673469387755
229_pwLinear,20,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6814012351928724
229_pwLinear,20,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.10140730991191657
229_pwLinear,20,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.06222537207654147
229_pwLinear,20,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2723904019439101
229_pwLinear,20,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5685937025412575
229_pwLinear,20,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9316594107522528
229_pwLinear,20,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.24128784043737975
229_pwLinear,20,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5122203098106712
229_pwLinear,20,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12327629847119571
229_pwLinear,20,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5974688670648982
229_pwLinear,21,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.15428571428571428
229_pwLinear,21,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.15918367346938775
229_pwLinear,21,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1883673469387755
229_pwLinear,21,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05459183673469387
229_pwLinear,21,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1710204081632653
229_pwLinear,21,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.19765306122448975
229_pwLinear,21,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22795918367346937
229_pwLinear,21,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.21959183673469382
229_pwLinear,21,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14663265306122447
229_pwLinear,21,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09387755102040815
229_pwLinear,22,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2452332311882874
229_pwLinear,22,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24031324480762686
229_pwLinear,22,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3356826693905346
229_pwLinear,22,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07683009874021111
229_pwLinear,22,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4575246850527751
229_pwLinear,22,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.09276472591079335
229_pwLinear,22,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.08729996595165136
229_pwLinear,22,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.12134831460674159
229_pwLinear,22,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.09856996935648622
229_pwLinear,22,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.27803881511746686
229_pwLinear,23,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7302745878341081
229_pwLinear,23,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6307542696428723
229_pwLinear,23,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6868300571876047
229_pwLinear,23,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.363243006993007
229_pwLinear,23,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3663461538461538
