Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7774937482634067
229_pwLinear,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3509863851069742
229_pwLinear,1,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8253403723256462
229_pwLinear,1,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2771881078077244
229_pwLinear,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.44493996569468264
229_pwLinear,3,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6276729559748427
229_pwLinear,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5302445302445302
229_pwLinear,4,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7034749034749036
229_pwLinear,4,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
229_pwLinear,4,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.43029871977240397
229_pwLinear,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.3627311522048364
229_pwLinear,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.42460881934566147
229_pwLinear,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.779990516832622
229_pwLinear,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.6040777619724987
229_pwLinear,5,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35182550972024657
229_pwLinear,5,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.30772878141299187
229_pwLinear,5,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3622569938359412
229_pwLinear,5,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7290184921763868
229_pwLinear,5,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5514461830251304
229_pwLinear,6,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5781032412965186
229_pwLinear,6,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6325570228091236
229_pwLinear,6,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6093157262905161
229_pwLinear,6,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.13037214885954382
229_pwLinear,6,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3565426170468187
229_pwLinear,6,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5433373349339736
229_pwLinear,6,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6019207683073229
229_pwLinear,6,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5864585834333733
229_pwLinear,6,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.32801920768307324
229_pwLinear,7,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6415405490032356
229_pwLinear,7,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6535643461016597
229_pwLinear,7,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06398079532407892
229_pwLinear,7,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.40999895626761307
229_pwLinear,7,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.26091222210625203
229_pwLinear,7,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.257447030581359
229_pwLinear,7,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3563511115749923
229_pwLinear,7,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06936645444108132
229_pwLinear,8,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.43342447026657555
229_pwLinear,8,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5098427887901573
229_pwLinear,8,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.029254955570745044
229_pwLinear,8,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1599453178400547
229_pwLinear,8,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6532467532467533
229_pwLinear,8,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7010252904989748
229_pwLinear,8,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8637047163362953
229_pwLinear,8,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41114149008885853
229_pwLinear,8,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.34730006835269994
229_pwLinear,9,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3011812157879573
229_pwLinear,9,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2612915174712927
229_pwLinear,9,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5200230481129356
229_pwLinear,9,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.24230975017491874
229_pwLinear,9,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3271268057784911
229_pwLinear,9,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.10565090340371237
229_pwLinear,9,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08573074865209696
229_pwLinear,9,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4797711651644236
229_pwLinear,9,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0407046137383216
229_pwLinear,9,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.25602337737169195
229_pwLinear,10,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.0842958748221906
229_pwLinear,10,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.10685633001422475
229_pwLinear,10,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.19274537695590327
229_pwLinear,10,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3232716927453769
229_pwLinear,10,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.08295874822190612
229_pwLinear,10,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19706970128022758
229_pwLinear,10,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18736842105263155
229_pwLinear,10,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20762446657183498
229_pwLinear,10,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.727425320056899
229_pwLinear,10,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31789473684210523
229_pwLinear,11,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8032467532467534
229_pwLinear,11,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7819624819624822
229_pwLinear,11,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8474747474747476
229_pwLinear,11,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.43412698412698425
229_pwLinear,11,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6162337662337664
229_pwLinear,11,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7075757575757577
229_pwLinear,11,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7145743145743148
229_pwLinear,11,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5704184704184705
229_pwLinear,11,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7486291486291486
229_pwLinear,11,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.38924963924963935
229_pwLinear,12,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7996033816929341
229_pwLinear,12,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7813171902724143
229_pwLinear,12,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8423129109696276
229_pwLinear,12,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1927356225863689
229_pwLinear,12,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.46435653898340473
229_pwLinear,12,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.577705876213339
229_pwLinear,12,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6562780503079012
229_pwLinear,12,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6219183801273355
229_pwLinear,12,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16092265943012216
229_pwLinear,12,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.14079949900845426
229_pwLinear,13,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.34556962025316457
229_pwLinear,13,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.34810126582278483
229_pwLinear,13,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.37770204479065234
229_pwLinear,13,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2960321324245375
229_pwLinear,13,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.27728821811100296
229_pwLinear,13,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9494888023369036
229_pwLinear,13,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.9533106134371957
229_pwLinear,13,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.9195715676728335
229_pwLinear,13,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9077896786757547
229_pwLinear,13,SVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5958617332035054
229_pwLinear,14,SVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.49318284134027923
229_pwLinear,14,SVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.43395073638176096
229_pwLinear,14,SVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5810984629236607
229_pwLinear,14,SVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3324329538877099
