Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5545984995832177
229_pwLinear,1,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7739927757710476
229_pwLinear,1,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4646290636287858
229_pwLinear,1,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38110586273964997
229_pwLinear,1,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5275909974993055
229_pwLinear,1,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8165601555987776
229_pwLinear,1,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4887468741317033
229_pwLinear,1,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.30614059460961385
229_pwLinear,2,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2374564459930314
229_pwLinear,2,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6720411663807889
229_pwLinear,3,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5926815323041739
229_pwLinear,3,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.466819134743663
229_pwLinear,3,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.866437964551172
229_pwLinear,3,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9509052792071658
229_pwLinear,3,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6118162759672193
229_pwLinear,3,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5989327234610252
229_pwLinear,4,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5544401544401545
229_pwLinear,4,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6962676962676962
229_pwLinear,4,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4115830115830116
229_pwLinear,5,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
229_pwLinear,5,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.46752015173067796
229_pwLinear,5,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.49431009957325744
229_pwLinear,5,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7738264580369842
229_pwLinear,5,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6657183499288761
229_pwLinear,5,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40445708866761493
229_pwLinear,5,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40161213845424365
229_pwLinear,5,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7358937885253674
229_pwLinear,5,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5938833570412517
229_pwLinear,6,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.485906362545018
229_pwLinear,6,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5573589435774309
229_pwLinear,6,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5552460984393757
229_pwLinear,6,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1365186074429772
229_pwLinear,6,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2866266506602641
229_pwLinear,6,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.44998799519807914
229_pwLinear,6,SVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5244177671068426
229_pwLinear,6,SVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5335414165666266
229_pwLinear,6,SVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.14593037214885954
229_pwLinear,6,SVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25531812725090036
229_pwLinear,7,SVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6364888842500783
