Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.770602945262573
229_pwLinear,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.34415115309808286
229_pwLinear,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5434287302028342
229_pwLinear,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8330647402056128
229_pwLinear,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.29274798555154213
229_pwLinear,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
229_pwLinear,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4656794425087109
229_pwLinear,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2541811846689896
229_pwLinear,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1491289198606272
229_pwLinear,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6578616352201256
229_pwLinear,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.19573089384410133
229_pwLinear,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4472269868496283
