Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5456515698805224
229_pwLinear,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7751041956098917
229_pwLinear,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36649069185884975
229_pwLinear,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5757154765212561
229_pwLinear,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8215615448735761
229_pwLinear,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.29247013059183113
229_pwLinear,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5947398513436247
229_pwLinear,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1930627024966647
229_pwLinear,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4446350295406899
229_pwLinear,3,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.948160853821231
229_pwLinear,3,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6174575948160853
229_pwLinear,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8586872586872588
229_pwLinear,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5392535392535392
229_pwLinear,4,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6839124839124839
229_pwLinear,4,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
