Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7668796888024453
229_pwLinear,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.34398444012225626
229_pwLinear,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5348152264517922
229_pwLinear,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8281744929146988
229_pwLinear,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.2804667963323146
229_pwLinear,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6318815331010454
229_pwLinear,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2790940766550523
229_pwLinear,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
