Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5400944706863018
229_pwLinear,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7723256460127815
229_pwLinear,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4677966101694916
229_pwLinear,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3512642400666852
229_pwLinear,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5360933592664631
229_pwLinear,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8314531814392889
229_pwLinear,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2952486801889414
229_pwLinear,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.575261324041812
229_pwLinear,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45836236933797925
229_pwLinear,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1437282229965157
229_pwLinear,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.665637507146941
229_pwLinear,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5906232132647227
229_pwLinear,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19984753192300359
229_pwLinear,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.44905660377358486
229_pwLinear,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8793215170573659
229_pwLinear,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9541071088240899
229_pwLinear,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.612502382313703
229_pwLinear,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6021345530779492
229_pwLinear,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.41904761904761906
229_pwLinear,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5158301158301158
229_pwLinear,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.722007722007722
229_pwLinear,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7191763191763192
229_pwLinear,4,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8275418275418277
229_pwLinear,4,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1305019305019305
229_pwLinear,4,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3992277992277993
