Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
229_pwLinear,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7742706307307587
229_pwLinear,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3752153375937761
229_pwLinear,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5268685746040568
229_pwLinear,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8294526257293694
229_pwLinear,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30736315643234235
229_pwLinear,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
