Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7825507085301474
229_pwLinear,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33726035009724925
229_pwLinear,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5205890525145874
229_pwLinear,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5795498749652682
229_pwLinear,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.27013059183106425
229_pwLinear,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6261324041811849
229_pwLinear,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2749128919860628
229_pwLinear,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.15243902439024393
229_pwLinear,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6674671240708975
229_pwLinear,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6011435105774727
229_pwLinear,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.46628549647417566
229_pwLinear,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8768820278254238
