Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5502083912197835
229_pwLinear,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7569324812447903
229_pwLinear,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34398444012225626
229_pwLinear,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5647679911086414
229_pwLinear,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5845512642400668
229_pwLinear,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8286746318421786
229_pwLinear,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3073075854404002
229_pwLinear,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.49024390243902455
229_pwLinear,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16777003484320563
229_pwLinear,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6481799123308557
229_pwLinear,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8929674099485418
229_pwLinear,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
229_pwLinear,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6369735086716218
229_pwLinear,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8530244530244531
229_pwLinear,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5045045045045046
229_pwLinear,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5245817245817246
229_pwLinear,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6555984555984558
229_pwLinear,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846846846846848
229_pwLinear,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16525096525096525
229_pwLinear,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3765765765765766
229_pwLinear,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10739687055476528
229_pwLinear,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.49217638691322896
229_pwLinear,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.08724513987671882
229_pwLinear,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.7757230915125651
229_pwLinear,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.21811284969179703
