Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.46457349263684367
229_pwLinear,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.364934704084468
229_pwLinear,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5265907196443458
229_pwLinear,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5719366490691861
229_pwLinear,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8185051403167548
229_pwLinear,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4899694359544319
229_pwLinear,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2884134481800501
229_pwLinear,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6596150181055841
229_pwLinear,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5949685534591195
229_pwLinear,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8793977510958642
229_pwLinear,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.947322279397751
229_pwLinear,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
229_pwLinear,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6091480846197828
229_pwLinear,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8705276705276705
