Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7751597666018339
229_pwLinear,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3108641289247014
229_pwLinear,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5400388996943596
229_pwLinear,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8389552653514867
229_pwLinear,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.25407057515976667
229_pwLinear,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4510452961672475
229_pwLinear,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6479094076655054
229_pwLinear,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5029616724738677
229_pwLinear,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2973867595818816
229_pwLinear,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.20435540069686417
229_pwLinear,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6522203163712597
229_pwLinear,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
229_pwLinear,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.23018867924528297
229_pwLinear,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.44349151896321704
229_pwLinear,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8968553459119495
229_pwLinear,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6295025728987993
229_pwLinear,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6356012959786544
229_pwLinear,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.906821106821107
229_pwLinear,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4347490347490347
229_pwLinear,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5124839124839126
229_pwLinear,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.810810810810811
229_pwLinear,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7325611325611326
229_pwLinear,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11016731016731017
229_pwLinear,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4208494208494209
229_pwLinear,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.09862494073020389
229_pwLinear,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4627785680417259
229_pwLinear,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.07159791370317686
229_pwLinear,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7700331910858226
229_pwLinear,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.23541963015647227
229_pwLinear,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.12114746325272638
229_pwLinear,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.47842579421526776
229_pwLinear,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.11972498814604077
229_pwLinear,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7159791370317685
229_pwLinear,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21574205784732098
229_pwLinear,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7278271308523409
229_pwLinear,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6969027611044416
229_pwLinear,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8405762304921968
229_pwLinear,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.11942376950780313
229_pwLinear,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5356542617046819
229_pwLinear,6,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7323409363745499
229_pwLinear,6,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6952701080432173
229_pwLinear,6,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8569987995198078
229_pwLinear,6,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.135078031212485
229_pwLinear,6,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5342136854741897
229_pwLinear,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7396931426782174
229_pwLinear,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7723828410395576
229_pwLinear,7,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8116689280868387
229_pwLinear,7,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.08030476985700868
229_pwLinear,7,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48180774449431174
229_pwLinear,7,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.44327314476568225
229_pwLinear,7,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6436280137772676
229_pwLinear,7,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6008349859096129
229_pwLinear,7,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3609852833733431
229_pwLinear,7,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19190063667675614
229_pwLinear,8,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.43444976076555025
229_pwLinear,8,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.42255639097744363
229_pwLinear,8,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.531989063568011
229_pwLinear,8,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.024265208475734795
229_pwLinear,8,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.14654818865345182
229_pwLinear,8,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6557758031442243
229_pwLinear,8,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7215311004784689
229_pwLinear,8,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.884894053315106
229_pwLinear,8,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4147641831852359
229_pwLinear,8,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.31948051948051953
229_pwLinear,9,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2547063423467918
229_pwLinear,9,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.25123266246861753
229_pwLinear,9,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5379676503272008
229_pwLinear,9,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.24395604395604395
229_pwLinear,9,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3648433963040705
229_pwLinear,9,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.08984648310491006
229_pwLinear,9,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.08271803103263778
229_pwLinear,9,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5221138412149648
229_pwLinear,9,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0373132485492036
229_pwLinear,9,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3303864674651192
229_pwLinear,10,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12654338549075392
229_pwLinear,10,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.1465149359886202
229_pwLinear,10,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.22642958748221903
229_pwLinear,10,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2728876244665719
229_pwLinear,10,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.05095305832147937
229_pwLinear,10,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1858321479374111
229_pwLinear,10,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14913229018492175
229_pwLinear,10,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19928876244665716
229_pwLinear,10,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7021621621621621
229_pwLinear,10,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3414224751066856
229_pwLinear,11,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7326118326118328
229_pwLinear,11,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7440115440115442
229_pwLinear,11,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8136363636363637
229_pwLinear,11,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.43109668109668114
229_pwLinear,11,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5955266955266957
229_pwLinear,11,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6561327561327562
229_pwLinear,11,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6411976911976914
229_pwLinear,11,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.498845598845599
229_pwLinear,11,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.748845598845599
229_pwLinear,11,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.38181818181818195
229_pwLinear,12,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5167101555161258
229_pwLinear,12,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5670598058657762
229_pwLinear,12,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5949065859513621
