Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275068667648211,0.9389037507391377,0.9319807533837045,0.1255293979360747,0.00016785191147425605,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5462020827297862,0.8117639121760165,0.7979866855091396,0.09663772582599534,0.38440391319646655,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.9,3,6.892321886701513,14.276639369627066
1,2,0.40768495420911033,0.7208074975644937,0.6967492777478621,0.07789633686757469,0.26392234223754946,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.5,0.9,5,6.719644286110709,16.46563854205786
1,3,0.3974605338725575,0.7128722588967282,0.6879946754530325,0.07888369525999582,0.04269735796867571,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.5,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3414510282850495,0.6666665943843613,0.6364720987420058,0.06653142875543937,0.27221699194159243,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.5,0.9,7,6.454015167677085,15.016053914465123
1,5,0.34114585495442534,0.6664618006444757,0.6362465435711142,0.0730331190000561,0.0030317259938435373,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.5,0.9,8,4.665617321569218,14.681124910992857
1,6,0.30691599368277755,0.6345221354004414,0.6007531876639162,0.06639525707881556,0.18161460382427524,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.5,0.9,9,4.58424092106464,11.59332880730974
1,7,0.27848723950878734,0.6056756307377972,0.568573236288265,0.06313658384259874,0.17201833085080026,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.5,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2651832702218637,0.586666038474865,0.5398304453290756,0.057596099124445486,0.08037921539703796,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.5,0.9,11,4.504053104038573,13.380889710899057
1,9,0.22294112142367964,0.5409221227516584,0.4965185480016441,0.053384305234486555,0.1482047751122116,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.5,0.9,13,3.679845970546298,11.80882354995702
1,10,0.18741580010903394,0.49190206896133115,0.4419380275908793,0.047627165143676126,0.14396737561648876,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.5,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.1791342291616089,0.4836176544835891,0.440374555041641,0.0521093370951438,0.037815980912421755,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.5,0.9,17,3.826793397795948,10.885958459678807
1,12,0.17266638057794567,0.46883140803833756,0.41625501377982926,0.05302775618595031,0.06090857074308208,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.5,0.9,18,3.552239324762595,7.428283940322431
1,13,0.15747401823943674,0.4391012870285721,0.3755053298882663,0.048970115820436685,0.07441326887746803,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.5,0.9,20,3.847001797011548,9.54078295323976
1,14,0.13631228522527297,0.409691941172228,0.3580556255232244,0.0678551587036392,0.11395179178727977,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.5,0.9,22,4.063094923041829,7.896751754657279
1,15,0.13502461644122807,0.4073010020577885,0.35540614903482093,0.05854005070662339,0.015191554871652968,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.5,0.9,23,3.880179439669651,8.01640706266584
1,16,0.13486623199573805,0.4115813465420438,0.3678231054724365,0.061143164084535705,0.003935343733174096,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.5,0.9,24,3.898173275017335,8.042270442988439
1,17,0.13525719570219336,0.41170936469366043,0.3678898211194594,0.08042731229328083,0.004254506192538556,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.5,0.9,26,3.5082505103591743,9.415724039235696
