Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5551542095026397
229_pwLinear,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7701028063350931
229_pwLinear,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3298694081689359
229_pwLinear,1,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5457627118644068
229_pwLinear,1,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5803834398444013
229_pwLinear,1,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8341205890525147
229_pwLinear,1,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2750764101139206
229_pwLinear,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
