Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5412614615170882
229_pwLinear,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7906085023617673
229_pwLinear,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.28896915809947216
229_pwLinear,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5180883578771882
229_pwLinear,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5792720200055572
229_pwLinear,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.844679077521534
229_pwLinear,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.23128646846346212
229_pwLinear,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6824041811846692
229_pwLinear,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.07839721254355403
229_pwLinear,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5329268292682928
229_pwLinear,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.33153310104529626
229_pwLinear,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.31306620209059244
229_pwLinear,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.25731707317073177
229_pwLinear,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6743281875357345
229_pwLinear,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.24284352963598244
229_pwLinear,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4684200495521249
229_pwLinear,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8812273680198206
229_pwLinear,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8896131122546216
229_pwLinear,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6400228702115494
229_pwLinear,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6092243186582808
229_pwLinear,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9003861003861005
229_pwLinear,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8857142857142858
229_pwLinear,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5039897039897041
229_pwLinear,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8545688545688548
229_pwLinear,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08648648648648649
229_pwLinear,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41595881595881595
229_pwLinear,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4257942152678994
229_pwLinear,5,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5111427216690374
229_pwLinear,5,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.530583214793741
229_pwLinear,5,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3271692745376955
229_pwLinear,5,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.40042674253200566
229_pwLinear,5,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.408013276434329
229_pwLinear,5,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7513565426170468
229_pwLinear,6,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7316686674669867
229_pwLinear,6,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7190876350540216
229_pwLinear,6,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.15774309723889554
229_pwLinear,6,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4560384153661464
229_pwLinear,6,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7588475390156062
229_pwLinear,6,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7481872749099638
229_pwLinear,6,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7358943577430973
229_pwLinear,6,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.18953181272509
229_pwLinear,6,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.45392557022809127
229_pwLinear,7,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7133075879344537
229_pwLinear,7,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6577810249452042
229_pwLinear,7,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6993215739484396
229_pwLinear,7,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.07028493894165537
229_pwLinear,7,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4139651393382737
229_pwLinear,7,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.327711094875274
229_pwLinear,7,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.28984448387433465
229_pwLinear,7,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3215739484396201
229_pwLinear,7,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35718609748460495
229_pwLinear,7,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06485753052917234
229_pwLinear,8,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4397812713602188
229_pwLinear,8,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4291182501708818
229_pwLinear,8,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5469583048530418
229_pwLinear,8,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.04647983595352016
229_pwLinear,8,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.12590567327409433
229_pwLinear,8,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6675324675324676
229_pwLinear,8,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7377306903622692
229_pwLinear,8,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.9005468215994532
229_pwLinear,8,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.43492822966507183
229_pwLinear,8,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2826384142173616
229_pwLinear,9,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2669053792649298
229_pwLinear,9,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.24821994484915832
229_pwLinear,9,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5467259332427871
229_pwLinear,9,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2407128452072272
229_pwLinear,9,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.33297114870148575
229_pwLinear,9,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15212577684487794
229_pwLinear,9,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08413384368440548
229_pwLinear,9,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5401242951804749
229_pwLinear,9,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.046384327283203686
229_pwLinear,9,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3501255299008108
229_pwLinear,10,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.16034139402560452
229_pwLinear,10,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1366145092460882
229_pwLinear,10,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21274537695590326
229_pwLinear,10,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2622190611664296
229_pwLinear,10,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.048221906116642954
229_pwLinear,10,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1858890469416785
229_pwLinear,10,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1939118065433855
229_pwLinear,10,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24315789473684207
229_pwLinear,10,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7082219061166429
229_pwLinear,10,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.374054054054054
229_pwLinear,11,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7904761904761907
229_pwLinear,11,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7673160173160174
229_pwLinear,11,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8141414141414143
229_pwLinear,11,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4268398268398269
229_pwLinear,11,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5865079365079368
229_pwLinear,11,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6120490620490622
229_pwLinear,11,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6179653679653682
229_pwLinear,11,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4981962481962483
229_pwLinear,11,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7432900432900434
229_pwLinear,11,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.32698412698412704
229_pwLinear,12,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5130779668093102
229_pwLinear,12,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5175033921302579
229_pwLinear,12,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5802943325331387
229_pwLinear,12,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.1940298507462687
229_pwLinear,12,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3228264273040393
229_pwLinear,12,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3149358104581986
229_pwLinear,12,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.30875691472706407
229_pwLinear,12,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.28658803882684486
229_pwLinear,12,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16455484813693771
229_pwLinear,12,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0636468009602338
229_pwLinear,13,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3467380720545278
229_pwLinear,13,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.35012171372930867
229_pwLinear,13,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.38407984420642655
229_pwLinear,13,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3103943524829601
229_pwLinear,13,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.19145569620253164
229_pwLinear,13,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.9506815968841287
229_pwLinear,13,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.9516796494644596
