Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8664803067534929,0.9778771907278094,0.9709541933723762,0.16450283792474654,0.0391412919001461,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.0,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6079591645187118,0.8735209939649421,0.8597437672980652,0.15839480761492092,0.44616099498539213,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.0,0.8,3,6.892321886701513,14.276639369627066
1,2,0.45249177095325444,0.7656143143086378,0.7415560944920062,0.1227031536117188,0.30872915898169356,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.0,0.8,5,6.719644286110709,16.46563854205786
1,3,0.43866078737515807,0.7540725123993287,0.729194928955633,0.12008394876259637,0.08389761147127626,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.0,0.8,6,5.971136928207853,15.332833167123203
1,4,0.38185843821459015,0.707074004313902,0.6768795086715466,0.10693883868498,0.3126244018711331,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.0,0.8,7,6.454015167677085,15.016053914465123
1,5,0.38103263983937363,0.706348585529424,0.6761333284560626,0.1129199038850044,0.042918510878791845,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.0,0.8,8,4.665617321569218,14.681124910992857
1,6,0.34230766161326925,0.6699138033309331,0.6361448555944078,0.10178692500930728,0.21700627175476694,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.0,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3114386695615804,0.6386270607905903,0.6015246663410581,0.09608801389539176,0.2049697609035933,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.0,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3026021990751546,0.624084967328156,0.5772493741823667,0.09501502797773645,0.11779814425032893,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.0,0.8,11,4.504053104038573,13.380889710899057
1,9,0.26004085201525967,0.5780218533432384,0.5336182785932241,0.09048403582606658,0.18530450570379162,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.0,0.8,13,3.679845970546298,11.80882354995702
1,10,0.22505032330951374,0.5295365921618109,0.4795725507913591,0.08526168834415593,0.18160189881696856,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.0,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.2167437882837545,0.5212272136057347,0.47798411416378656,0.08971889621728941,0.07542554003456738,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.0,0.8,17,3.826793397795948,10.885958459678807
1,12,0.20747219643351808,0.5036372238939099,0.45106082963540167,0.0878335720415227,0.09571438659865446,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.4,0.0,0.8,18,3.552239324762595,7.428283940322431
1,13,0.19535811253782537,0.4769853813269608,0.413389424186655,0.08685421011882534,0.11229736317585669,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.4,0.0,0.8,20,3.847001797011548,9.54078295323976
1,14,0.17355136118519826,0.44693101713215333,0.3952947014831497,0.1050942346635645,0.15119086774720505,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.4,0.0,0.8,22,4.063094923041829,7.896751754657279
1,15,0.17339060496235664,0.44566699057891707,0.3937721375559495,0.09690603922775196,0.05355754339278152,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.4,0.0,0.8,23,3.880179439669651,8.01640706266584
1,16,0.17323420621519114,0.44994932076149696,0.4061910796918896,0.09951113830398882,0.0423033179526272,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.4,0.0,0.8,24,3.898173275017335,8.042270442988439
1,17,0.17280989582917192,0.44926206482063896,0.4054425212464379,0.11798001242025938,0.04180720631951711,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.4,0.0,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.16148957434645503,0.4244833345493066,0.3776512443728161,0.12286637301555196,0.19570636444730144,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.4,0.0,0.8,27,3.712263873771877,7.99624039378768
1,19,0.15496096829439887,0.4176235196593852,0.37791547254384794,0.11110796164533877,0.09346584193540483,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.4,0.0,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.13732088755323188,0.3787987867038119,0.32748400868933264,0.10625797777821412,0.12593797534316944,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.4,0.0,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.12132881808879922,0.3416332360026476,0.29371895191675546,0.12579877278698892,0.06643444253104563,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.4,0.0,0.8,38,2.627058946473026,5.193526983530653
1,22,0.12047615665203347,0.34254189255536494,0.30229296155163027,0.13598805991840385,0.05031663755258839,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.4,0.0,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.1136275277023554,0.32675052217176154,0.28492023923170423,0.13735872277090216,0.11619252692064533,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.4,0.0,0.8,41,2.381405857179218,4.813190745738976
1,24,0.11505787733045732,0.33738921803065675,0.3192825825682319,0.1986613432829797,0.04460545759729811,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.4,0.0,0.8,49,2.367184624885653,5.476973277932091
1,25,0.103363423046348,0.3019801558230249,0.2724664429080199,0.19236294392307218,0.2020488785991534,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.4,0.0,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.10144446881810772,0.2998772418962257,0.2777485998143574,0.20213618827852048,0.05769859454794744,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.4,0.0,0.8,52,2.481109951483433,4.891780412097967
1,27,0.10002199215002477,0.2959451756365702,0.2734052353664399,0.20481189336808464,0.058298207317721895,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.4,0.0,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.10400134233308657,0.29416914651797776,0.2632663191833082,0.20125366312213888,0.051432837843325946,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.4,0.0,0.8,54,2.759996141592307,4.744592938397721
1,29,0.10019213403414308,0.29946923676778703,0.28490062538074146,0.2241581830769317,0.03832654922878452,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.4,0.0,0.8,56,2.49706878194218,5.353201094155955
1,30,0.10274104323833036,0.299701042462561,0.2847555494885311,0.23156777968283937,0.05118844454465961,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.4,0.0,0.8,58,2.877951231506179,5.551683530681658
1,31,0.09481955443175837,0.27327725135550884,0.24792907589463573,0.22777230897617606,0.15310647779776201,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.4,0.0,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.09397567404633951,0.27237259275298425,0.2470150658484898,0.22707670433775654,0.039110556365137675,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.4,0.0,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.08364939274453198,0.24228784534465578,0.21385006163239415,0.22856743508423158,0.1928536417231226,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.4,0.0,0.8,61,3.02793648882702,5.806231574565619
1,34,0.08248534374912392,0.2698976009569333,0.29815327802947933,0.4642503800701093,0.03651575013587911,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.4,0.0,0.8,104,3.1403113033547485,7.078077206323661
