Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5499861072520146
229_pwLinear,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7822172825784941
229_pwLinear,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3276465684912476
229_pwLinear,1,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5303139761044736
229_pwLinear,1,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5762156154487359
229_pwLinear,1,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8305084745762714
229_pwLinear,1,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2548485690469575
229_pwLinear,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.24337979094076662
229_pwLinear,2,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6513817419477795
229_pwLinear,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6032018296169238
229_pwLinear,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.22691061558986084
229_pwLinear,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44608347627215544
229_pwLinear,3,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8932723461025347
229_pwLinear,3,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9447303220888125
229_pwLinear,3,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6243186582809224
229_pwLinear,3,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6417762530970077
229_pwLinear,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.38790218790218794
229_pwLinear,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6782496782496783
229_pwLinear,4,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6926640926640928
229_pwLinear,4,SVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8043758043758045
229_pwLinear,4,SVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08880308880308882
229_pwLinear,4,SVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.41209781209781216
229_pwLinear,5,SVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.26268373636794684
229_pwLinear,5,SVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.259601706970128
