Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7708808002222842
229_pwLinear,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.35054181717143656
229_pwLinear,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5385384829119201
229_pwLinear,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.829619338705196
229_pwLinear,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2959155320922479
229_pwLinear,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6525252525252524
229_pwLinear,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.43922241280731844
229_pwLinear,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8879359634076615
229_pwLinear,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
