Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274519572600653,0.9388488412343818,0.9319258438789486,0.12547448843131886,0.00011294240671840001,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.5,1,13.089856425920146,29.46462435963484
1,1,0.545761919478019,0.8113237489242493,0.7975465222573724,0.09619756257422814,0.38396374994469934,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4067400912653282,0.7198626346207116,0.6958044148040801,0.07695147392379256,0.2629774792937673,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.5,0.5,5,6.719644286110709,16.46563854205786
1,3,0.3969715994906853,0.7123833245148561,0.6875057410711604,0.07839476087812365,0.04220842358680354,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.5,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3402151069429013,0.6654306730422131,0.6352361773998577,0.06529550741329121,0.27098107059944426,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.5,0.5,7,6.454015167677085,15.016053914465123
1,5,0.33992788217129855,0.6652438278613488,0.6350285707879874,0.07181514621692929,0.0018137532107167303,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.5,0.5,8,4.665617321569218,14.681124910992857
1,6,0.30601539367043573,0.6336215353880995,0.5998525876515742,0.06549465706647375,0.18071400381193345,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.5,0.5,9,4.58424092106464,11.59332880730974
1,7,0.27704405535190213,0.604232446580912,0.5671300521313798,0.061693399685713544,0.17057514669391508,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.5,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2642094956623915,0.5856922639153928,0.5388566707696034,0.0566223245649733,0.07940544083756577,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.5,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2215629969873409,0.5395439983153196,0.49514042356530535,0.05200618079814779,0.14682665067587286,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.5,0.5,13,3.679845970546298,11.80882354995702
1,10,0.1858352827245728,0.49032155157687,0.44035751020641817,0.046046647759214986,0.14238685823202762,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.5,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.17757565306253822,0.4820590783845184,0.4388159789425703,0.05055076099607312,0.036257404813351074,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.5,0.5,17,3.826793397795948,10.885958459678807
1,12,0.1710894555761097,0.4672544830365016,0.4146780887779933,0.05145083118411434,0.0593316457412461,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.5,0.5,18,3.552239324762595,7.428283940322431
1,13,0.15580649303059022,0.4374337618197256,0.3738378046794198,0.04730259061159016,0.07274574366862151,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.5,0.5,20,3.847001797011548,9.54078295323976
1,14,0.13444870082367485,0.4078283567706299,0.3561920411216263,0.06599157430204108,0.11208820738568165,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.5,0.5,22,4.063094923041829,7.896751754657279
1,15,0.13324931697890072,0.40552570259546117,0.3536308495724936,0.05676475124429602,0.013416255409325593,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.5,0.5,23,3.880179439669651,8.01640706266584
1,16,0.133079399964543,0.40979451451084875,0.36603627344124146,0.05935633205334064,0.002148511701979033,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.5,0.5,24,3.898173275017335,8.042270442988439
1,17,0.13287730580794743,0.4093294747994145,0.36550993122521347,0.07804742239903492,0.0018746162982926507,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.5,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.11965016683392285,0.3826439270367744,0.33581183686028393,0.08102696550301981,0.1538669569347693,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.5,0.5,27,3.712263873771877,7.99624039378768
1,19,0.11530014843034167,0.377962699795328,0.3382546526797907,0.07144714178128156,0.05380502207134761,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.5,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.1014716294831971,0.34294952863377715,0.2916347506192979,0.07040871970817933,0.09008871727313465,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.5,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.08507428768283597,0.3053787055966844,0.25746442151079224,0.08954424238102567,0.03017991212508239,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.5,0.5,38,2.627058946473026,5.193526983530653
1,22,0.08340018309360957,0.30546591899694103,0.26521698799320637,0.09891208635997997,0.013240663994164485,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.5,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.07834417660310693,0.291467171072513,0.24963688813245571,0.10207537167165369,0.08090917582139684,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.5,0.5,41,2.381405857179218,4.813190745738976
1,24,0.07585947343879057,0.29819081413899,0.2800841786765651,0.15946293939131298,0.0054070537056313695,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.5,0.5,49,2.367184624885653,5.476973277932091
1,25,0.06635065484076715,0.2649673876174441,0.23545367470243905,0.15535017571749132,0.16503611039357255,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.5,0.5,50,2.4962125596578826,4.741040343297204
1,26,0.06414617936113573,0.2625789524392537,0.24045031035738545,0.16483789882154853,0.02040030509097547,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.5,0.5,52,2.481109951483433,4.891780412097967
1,27,0.06301546933034517,0.25893865281689055,0.2363987125467603,0.16780537054840503,0.021291684498042283,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.5,0.5,53,2.5482266712434254,4.6411422500175865
1,28,0.06255024481149915,0.25271804899639033,0.2218152216617207,0.15980256560055148,0.009981740321738536,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.5,0.5,54,2.759996141592307,4.744592938397721
1,29,0.06246047556705465,0.26173757830069855,0.24716896691365303,0.18642652460984327,0.0005948907616960947,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.5,0.5,56,2.49706878194218,5.353201094155955
1,30,0.061512061230875964,0.2584720604551066,0.2435265674810767,0.19033879767538497,0.00995946253720522,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.5,0.5,58,2.877951231506179,5.551683530681658
1,31,0.055682325291356576,0.23414002221510705,0.20879184675423393,0.18863507983577427,0.1139692486573602,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.5,0.5,59,2.8699314271433005,5.9893273945044125
1,32,0.05562552314172747,0.23402244184837218,0.20866491494387776,0.18872655343314448,0.000760405460525619,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.5,0.5,60,2.8139138757139976,6.234806530901827
1,33,0.048122984408223685,0.20676143700834748,0.17832365329608585,0.19304102674792328,0.1573272333868143,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.5,0.5,61,3.02793648882702,5.806231574565619
1,34,0.046912899410080436,0.23432515661788983,0.26258083369043583,0.42867793573106583,0.0009433057968356335,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.5,0.5,104,3.1403113033547485,7.078077206323661
1,35,0.04460807117227356,0.22548497864784345,0.2527466757416886,0.4403245257289619,0.025585973407021526,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.5,0.5,106,3.373579616850154,7.082228823054459
1,36,0.04462071032013008,0.2346187213983479,0.27821690851344827,0.4774762020429047,0.00040539616404777865,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.5,0.5,112,2.9238390020606446,7.044888372749534
1,37,0.043016891466224776,0.22813720128628084,0.2709989202333772,0.4764977862685791,0.03789607128118301,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.5,0.5,113,3.366868293296837,7.021486146787641
1,38,0.03950540211755274,0.2137799359817216,0.2550209468365412,0.4992787822950148,0.041658390715727245,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.5,0.5,115,3.363858811695135,7.413102752164208
1,39,0.039239160267789966,0.2173591816226172,0.26666236284881956,0.5133060675457978,0.0060153798363222375,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.5,0.5,116,3.379798068395775,7.065540051105257
1,40,0.03907542746845542,0.21664347731458328,0.26586462185684945,0.5176221570315002,0.004512859470074563,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.5,0.5,117,3.266631110898093,7.136071742926869
1,41,0.038708748285007484,0.21508097337073503,0.2641256254845633,0.5126697971532533,0.009239258223503815,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.5,0.5,118,3.274143603291616,6.93481093613362
1,42,0.03864172092298869,0.21942695820632116,0.27661812035639066,0.5451073200114512,0.0016954119908904124,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.5,0.5,119,3.372350626702615,6.901477469880719
1,43,0.03901288835282246,0.19731811788306133,0.22121051984093512,0.5047719363200235,0.0096014578224661,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.5,0.5,123,3.2288884355293064,6.137743649650901
