Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859823158226212,0.9973791997969378,0.9904562024415046,0.18400484699387476,0.05864330096927431,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6389967665448952,0.9045585959911255,0.8907813693242487,0.18943240964110442,0.47719859701157563,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4750580651204602,0.7881806084758436,0.764122388659212,0.14526944777892456,0.33129545314889935,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4593659363863514,0.7747776614105223,0.7499000779668266,0.14078909777378978,0.10460276048246969,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4022394707228073,0.7274550368221191,0.6972605411797637,0.12731987119319715,0.33300543437935026,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4011562330021942,0.7264721786922446,0.6962569216188831,0.133043497047825,0.06304210404161242,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.36013872085514825,0.687744862572812,0.6539759148362867,0.11961798425118622,0.2348373309966459,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3281090270566364,0.6552974182856462,0.618195023836114,0.11275837139044781,0.22164011839864933,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3214471531343022,0.6429299213873035,0.5960943282415142,0.11385998203688404,0.13664309830947652,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.27878272490591866,0.5967637262338974,0.5523601514838831,0.10922590871672554,0.2040463785944506,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.0,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2440788897423871,0.5485651585946844,0.49860111722423245,0.10429025477702926,0.2006304652498419,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.0,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2357569107054154,0.5402403360273956,0.4969972365854475,0.1087320186389503,0.09443866245622826,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.0,0.7,17,3.826793397795948,10.885958459678807
1,12,0.22511128649032455,0.5212763139507164,0.4686999196922082,0.10547266209832921,0.11335347665546099,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.0,0.7,18,3.552239324762595,7.428283940322431
1,13,0.214516773394301,0.4961440421834364,0.43254808504313064,0.10601287097530097,0.1314560240323323,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.0,0.7,20,3.847001797011548,9.54078295323976
1,14,0.19244280629995197,0.465822462246907,0.41418614659790337,0.12398567977831818,0.17008231286195874,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.6,0.0,0.7,22,4.063094923041829,7.896751754657279
1,15,0.19281814165730238,0.46509452727386286,0.41319967425089527,0.11633357592269768,0.07298508008772726,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.6,0.0,0.7,23,3.880179439669651,8.01640706266584
1,16,0.19266391890675147,0.46937903345305726,0.42562079238344996,0.11894085099554916,0.061733030644187545,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.6,0.0,0.7,24,3.898173275017335,8.042270442988439
1,17,0.19190899278858894,0.46836116178005605,0.424541618205855,0.1370791093796764,0.060906303278934155,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.6,0.0,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.18167488403188872,0.4446686442347403,0.3978365540582498,0.1430516827009857,0.21589167413273516,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.6,0.0,0.7,27,3.712263873771877,7.99624039378768
1,19,0.1739987567018523,0.43666130806683867,0.39695326095130135,0.1301457500527922,0.11250363034285824,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.6,0.0,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.1546023971656615,0.39608029631624153,0.3447655183017623,0.1235394873906437,0.14321948495559902,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.6,0.0,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.13852938132174264,0.35883379923559106,0.3109195151496989,0.14299933601993234,0.08363500576398908,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.6,0.0,0.7,38,2.627058946473026,5.193526983530653
1,22,0.13811997217060815,0.3601857080739396,0.3199367770702049,0.15363187543697857,0.06796045307116308,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.6,0.0,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.1303880225724719,0.34351101704187803,0.3016807341018207,0.15411921764101866,0.1329530217907618,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.6,0.0,0.7,41,2.381405857179218,4.813190745738976
1,24,0.13370116917641292,0.3560325098766124,0.3379258744141875,0.2173046351289353,0.06324874944325372,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.6,0.0,0.7,49,2.367184624885653,5.476973277932091
1,25,0.12077398508509907,0.319390717861776,0.28987700494677093,0.20977350596182323,0.21945944063790446,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.6,0.0,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.11902174756358957,0.3174545206417076,0.29532587855983927,0.21971346702400235,0.0752758732934293,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.6,0.0,0.7,52,2.481109951483433,4.891780412097967
1,27,0.11745852273210933,0.31338170621865474,0.29084176594852446,0.2222484239501692,0.07573473789980645,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.6,0.0,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.12307797729444118,0.3132457814793324,0.28234295414466276,0.2203302980834935,0.07050947280468056,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.6,0.0,0.7,54,2.759996141592307,4.744592938397721
1,29,0.11802050046030887,0.31729760319395284,0.30272899180690727,0.24198654950309748,0.05615491565495031,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.6,0.0,0.7,56,2.49706878194218,5.353201094155955
1,30,0.12224188860078418,0.3192018878250148,0.3042563948509849,0.2510686250452932,0.07068928990711343,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.6,0.0,0.7,58,2.877951231506179,5.551683530681658
1,31,0.11330863501405133,0.29176633193780177,0.2664181564769287,0.246261389558469,0.17159555838005497,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.6,0.0,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.11220404567958216,0.29060096438622685,0.26524343748173246,0.24530507597099918,0.0573389279983803,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.6,0.0,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.1002538488152449,0.25889230141536873,0.2304545177031071,0.24517189115494453,0.20945809779383556,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.6,0.0,0.7,61,3.02793648882702,5.806231574565619
1,34,0.09925622679368228,0.2866684840014917,0.3149241610740377,0.4810212631146677,0.053286633180437484,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.6,0.0,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.09703468278518276,0.27791159026075263,0.3051732873545978,0.49275113734187115,0.07801258501993073,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.6,0.0,0.7,106,3.373579616850154,7.082228823054459
1,36,0.09856107317705828,0.2885590842552761,0.33215727137037643,0.5314165648998329,0.05434575902097598,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.6,0.0,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.09568583300321083,0.2808061428232669,0.3236678617703632,0.5291667278055652,0.09056501281816907,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.6,0.0,0.7,113,3.366868293296837,7.021486146787641
1,38,0.09215750195619841,0.2664320358203673,0.30767304667518686,0.5519308821336605,0.09431049055437292,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.6,0.0,0.7,115,3.363858811695135,7.413102752164208
1,39,0.09587779741446575,0.27399781876929297,0.32330099999549533,0.5699447046924735,0.06265401698299804,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.6,0.0,0.7,116,3.379798068395775,7.065540051105257
1,40,0.09581701477256352,0.2733850646186914,0.32260620916095756,0.5743637443356082,0.061254446774182646,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.6,0.0,0.7,117,3.266631110898093,7.136071742926869
1,41,0.09545735957363104,0.2718295846593586,0.3208742367731869,0.5694184084418769,0.06598786951212736,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.6,0.0,0.7,118,3.274143603291616,6.93481093613362
1,42,0.09528035802876494,0.2760655953120974,0.33325675746216693,0.6017459571172274,0.05833404909666667,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.6,0.0,0.7,119,3.372350626702615,6.901477469880719
1,43,0.10196266859199751,0.2602678981222364,0.2841603000801102,0.5677217165591986,0.07255123806164114,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.6,0.0,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.09887517160588476,0.265430850626938,0.3055316861049291,0.610261129197891,0.06444473070762581,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.6,0.0,0.7,126,3.328413482168646,6.442729618361394
1,45,0.10094006870893929,0.27198518509460823,0.32024397362603735,0.622806068275677,0.06499306050666179,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.6,0.0,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.10013768051619545,0.2698994968497651,0.3179697578823761,0.621921388275904,0.07336641278188552,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.6,0.0,0.7,128,3.315168673745676,6.514712592329953
1,47,0.09798466147180468,0.26278531163254887,0.3026283727169707,0.6181136992717969,0.06441553526758788,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.6,0.0,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.09036974560010085,0.259526253709354,0.30750767317158145,0.6282348245406625,0.05508834463710099,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.6,0.0,0.7,131,3.213143025135268,7.220308707387182
1,49,0.0943603665867937,0.25309551484024856,0.28454944702988405,0.6517775058027133,0.060346519493662085,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.6,0.0,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.08961169473498037,0.2499027935399653,0.28908565456216967,0.6755529783479114,0.06601362947755801,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.6,0.0,0.7,138,3.405814145692254,6.768189026444627
1,51,0.09265595384985481,0.24901069453645688,0.2876200195991927,0.6890570580188285,0.08808636465116705,0.09113687660799283,0.00610621803766021,0.005957203632453,0.6,0.0,0.7,139,2.9142494801417413,6.895359264024465
