Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.789441511530981
229_pwLinear,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3207001944984718
229_pwLinear,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.517199222006113
229_pwLinear,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5739372047791055
229_pwLinear,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8380105584884692
229_pwLinear,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2539594331758822
229_pwLinear,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5003484320557492
229_pwLinear,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2222996515679443
229_pwLinear,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1961672473867596
229_pwLinear,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6789784638841241
229_pwLinear,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
