Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5388719088635734
229_pwLinear,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7828841344818006
229_pwLinear,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3550986385106975
229_pwLinear,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5151430953042513
229_pwLinear,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5751597666018339
229_pwLinear,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.28313420394554045
229_pwLinear,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6859157613874595
229_pwLinear,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.602439489231942
229_pwLinear,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.21143510577472838
229_pwLinear,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4736039641700018
229_pwLinear,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8569087097388983
