Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5395387607668797
229_pwLinear,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7766601833842736
229_pwLinear,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.33581550430675194
229_pwLinear,1,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5295915532092249
229_pwLinear,1,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.835565434843012
229_pwLinear,1,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2725757154765213
229_pwLinear,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4459930313588851
229_pwLinear,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6287456445993033
229_pwLinear,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4677700348432057
229_pwLinear,2,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2785714285714286
229_pwLinear,2,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.14564459930313592
229_pwLinear,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6575566990661329
229_pwLinear,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5945111492281303
229_pwLinear,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.21036782923575373
229_pwLinear,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4469982847341337
229_pwLinear,3,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8884696016771487
229_pwLinear,3,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9506003430531731
229_pwLinear,3,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6159329140461215
229_pwLinear,3,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6129597865446921
229_pwLinear,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9083655083655084
229_pwLinear,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8833976833976834
229_pwLinear,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8772200772200772
229_pwLinear,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4164736164736165
229_pwLinear,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5078507078507078
229_pwLinear,4,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7323037323037324
229_pwLinear,4,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8424710424710425
229_pwLinear,4,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12921492921492922
229_pwLinear,4,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.41081081081081083
229_pwLinear,5,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2994310099573257
229_pwLinear,5,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.18587008060692267
229_pwLinear,5,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.3065433854907539
229_pwLinear,5,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6256519677572309
229_pwLinear,5,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2121858700806069
229_pwLinear,5,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11403508771929824
229_pwLinear,5,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20981507823613088
229_pwLinear,5,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5448079658605973
229_pwLinear,6,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7774789915966386
229_pwLinear,6,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6950780312124849
229_pwLinear,6,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.818295318127251
229_pwLinear,6,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.12240096038415366
229_pwLinear,6,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5000240096038414
229_pwLinear,6,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7736374549819928
229_pwLinear,6,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.692484993997599
229_pwLinear,6,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8320288115246098
229_pwLinear,6,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.14506602641056424
229_pwLinear,6,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.501656662665066
229_pwLinear,7,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6753574783425531
229_pwLinear,7,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7044567372925583
229_pwLinear,7,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7160630414361759
229_pwLinear,7,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.0694499530320426
229_pwLinear,7,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43020561528024226
229_pwLinear,7,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.31105312597849916
229_pwLinear,7,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.36895939881014517
229_pwLinear,7,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3459555370003132
229_pwLinear,7,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3600250495772884
229_pwLinear,7,MVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.09404028807013882
229_pwLinear,8,MVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.43390293916609707
229_pwLinear,8,MVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.42535885167464116
229_pwLinear,8,MVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5078605604921396
229_pwLinear,8,MVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.03274094326725906
