Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274940108255459,0.9388908947998624,0.9319678974444292,0.1255165419967995,0.000154995972199072,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.2,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5460552256968981,0.8116170551431284,0.7978398284762516,0.0964908687931072,0.3842570561635784,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.2,1.0,3,6.892321886701513,14.276639369627066
1,2,0.40688812403496605,0.7200106673903494,0.6959524475737178,0.07709950669343038,0.2631255120634052,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.2,1.0,5,6.719644286110709,16.46563854205786
1,3,0.3970292953541564,0.712441020378327,0.6875634369346313,0.07845245674159469,0.04226611945027457,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.2,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3403274147720739,0.6655429808713856,0.6353484852290302,0.06540781524246375,0.27109337842861686,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.2,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3400350478284263,0.6653509935184767,0.6351357364451152,0.07192231187405707,0.001920918867844495,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.2,1.0,8,4.665617321569218,14.681124910992857
1,6,0.30606512471181424,0.633671266429478,0.5999023186929527,0.06554438810785222,0.18076373485331187,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.2,1.0,9,4.58424092106464,11.59332880730974
1,7,0.2771346440818085,0.6043230353108182,0.567220640861286,0.06178398841561986,0.1706657354238214,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.2,1.0,10,4.727096961082463,12.65492177522426
1,8,0.26425267726533785,0.5857354455183392,0.5388998523725499,0.05666550616791967,0.07944862244051215,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.2,1.0,11,4.504053104038573,13.380889710899057
1,9,0.22162400639302715,0.539605007721006,0.4952014329709916,0.05206719020383407,0.14688766008155912,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.2,1.0,13,3.679845970546298,11.80882354995702
1,10,0.1858931089380273,0.49037937779032453,0.4404153364198727,0.04610447397266947,0.1424446844454821,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.2,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.17763268610507982,0.48211611142706,0.4388730119851119,0.05060779403861472,0.036314437855892674,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.2,1.0,17,3.826793397795948,10.885958459678807
1,12,0.17115267670537115,0.46731770416576307,0.4147413099072548,0.051514052313375816,0.05939486687050758,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.2,1.0,18,3.552239324762595,7.428283940322431
1,13,0.15586962719644842,0.43749689598558383,0.37390093884527803,0.04736572477744839,0.07280887783447973,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.2,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1345092449590003,0.4078889009059553,0.3562525852569517,0.06605211843736652,0.11214875152100709,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.2,1.0,22,4.063094923041829,7.896751754657279
1,15,0.13331185474543325,0.4055882403619937,0.3536933873390261,0.056827289010828556,0.013478793175858128,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.2,1.0,23,3.880179439669651,8.01640706266584
1,16,0.13314248011803628,0.4098575946643421,0.3660993535947348,0.05941941220683397,0.0022115918554723576,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.2,1.0,24,3.898173275017335,8.042270442988439
1,17,0.13296291689536996,0.40941508588683706,0.365595542312636,0.07813303348645746,0.0019602273857151835,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.2,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.11971240286593617,0.38270616306878774,0.33587407289229726,0.08108920153503313,0.15392919296678256,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.2,1.0,27,3.712263873771877,7.99624039378768
1,19,0.11537317361465908,0.3780357249796454,0.3383276778641081,0.07152016696559897,0.05387804725566503,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.2,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.10152132701513157,0.3429992261657116,0.29168444815123235,0.0704584172401138,0.09013841480506912,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.2,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.0851659330321226,0.30547035094597097,0.2575560668600788,0.0896358877303123,0.030271557474369017,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.2,1.0,38,2.627058946473026,5.193526983530653
1,22,0.08348788794835049,0.30555362385168194,0.2653046928479473,0.0989997912147209,0.013328368848905404,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.2,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.07843090637522691,0.291553900844633,0.2497236179045757,0.10216210144377368,0.08099590559351683,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.2,1.0,41,2.381405857179218,4.813190745738976
1,24,0.07596974176042581,0.2983010824606253,0.2801944469982004,0.15957320771294822,0.005517322027266613,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.2,1.0,49,2.367184624885653,5.476973277932091
1,25,0.06645713173516068,0.2650738645118376,0.23556015159683258,0.15545665261188485,0.16514258728796608,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.2,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.06424998068106287,0.26268275375918093,0.24055411167731255,0.16494170014147563,0.02050410641090261,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.2,1.0,52,2.481109951483433,4.891780412097967
1,27,0.06311833094452306,0.25904151443106843,0.2365015741609382,0.16790823216258294,0.021394546112220178,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.2,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.06270972295332984,0.25287752713822104,0.22197469980355142,0.15996204374238218,0.01014121846356923,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.2,1.0,54,2.759996141592307,4.744592938397721
1,29,0.06256005999620816,0.26183716272985214,0.24726855134280654,0.18652610903899677,0.0006944751908496027,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.2,1.0,56,2.49706878194218,5.353201094155955
1,30,0.06164437897889614,0.25860437820312676,0.24365888522909687,0.19047111542340514,0.010091780285225387,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.2,1.0,58,2.877951231506179,5.551683530681658
1,31,0.05581053002994399,0.23426822695369445,0.20892005149282133,0.18876328457436167,0.11409745339594762,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.2,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.055734327523044525,0.2341312462296892,0.20877371932519478,0.1888353578144615,0.000869209841842672,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.2,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.04823921575244698,0.20687766835257082,0.1784398846403092,0.19315725809214662,0.15744346473103765,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.2,1.0,61,3.02793648882702,5.806231574565619
1,34,0.04699022790416175,0.23440248511197112,0.26265816218451715,0.42875526422514715,0.0010206342909169445,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.2,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.04467165468485303,0.2255485621604229,0.25281025925426803,0.44038810924154137,0.02564955691960099,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.2,1.0,106,3.373579616850154,7.082228823054459
1,36,0.04469761338293931,0.2346956244611571,0.2782938115762575,0.4775531051057139,0.00048229922685700166,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.2,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.043096879089034826,0.22821718890909087,0.27107890785618727,0.47657777389138917,0.03797605890399306,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.2,1.0,113,3.366868293296837,7.021486146787641
1,38,0.03957452305810616,0.21384905692227502,0.2550900677770946,0.4993479032355682,0.041727511656280664,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.2,1.0,115,3.363858811695135,7.413102752164208
1,39,0.039293535025156194,0.2174135563799834,0.2667167376061858,0.513360442303164,0.006069754593688471,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.2,1.0,116,3.379798068395775,7.065540051105257
1,40,0.03913374234300639,0.21670179218913424,0.26592293673140044,0.5176804719060512,0.004571174344625533,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.2,1.0,117,3.266631110898093,7.136071742926869
1,41,0.03876708592429001,0.2151393110100176,0.26418396312384584,0.5127281347925358,0.009297595862786346,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.2,1.0,118,3.274143603291616,6.93481093613362
1,42,0.03869609568073242,0.21948133296406488,0.2766724951141344,0.545161694769195,0.0017497867486341427,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.2,1.0,119,3.372350626702615,6.901477469880719
1,43,0.04054091426169674,0.1988461437919356,0.2227385457498094,0.5062999622288978,0.011129483731340376,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.0,0.2,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.048334731599564515,0.21489041062061776,0.25499124609860885,0.5597206891915708,0.013904290701305583,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.0,0.2,1.0,126,3.328413482168646,6.442729618361394
1,45,0.0478017953323954,0.2188469117180643,0.2671057002494935,0.569667794899133,0.011854787130117877,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.0,0.2,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.04742053721981522,0.21718235355338486,0.26525261458599586,0.5692042449795239,0.020649269485505287,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.0,0.2,1.0,128,3.315168673745676,6.514712592329953
1,47,0.047587831409749655,0.2123884815704939,0.25223154265491565,0.5677168692097418,0.014018705205532854,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.0,0.2,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.036525904510430314,0.20568241261968348,0.25366383208191096,0.5743909834509919,0.0012445035474304596,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.0,0.2,1.0,131,3.213143025135268,7.220308707387182
1,49,0.03732692735744467,0.1960620756108995,0.22751600780053502,0.5947440665733643,0.0033130802643130527,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.0,0.2,1.0,136,3.2045506495048244,6.797802320408979
1,50,0.036586889284242086,0.19687798808922702,0.2360608491114314,0.6225281728971731,0.012988824026819721,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.0,0.2,1.0,138,3.405814145692254,6.768189026444627
1,51,0.035436932752260404,0.1917916734388625,0.23040099850159831,0.6318380369212341,0.030867343553572648,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.0,0.2,1.0,139,2.9142494801417413,6.895359264024465
1,52,0.03494511889045213,0.1947426054150156,0.2413580260615793,0.6312598190689769,0.010038469857432125,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.0,0.2,1.0,140,2.9789796723317474,6.766438578934634
1,53,0.03483900367255339,0.19426122390499426,0.2408220470161601,0.646349838405401,0.004250711703688483,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.0,0.2,1.0,141,2.963925024547488,6.672962371847732
1,54,0.03316915075717027,0.18819264683622966,0.2416277895116032,0.5150562515107263,0.06856572453832477,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.0,0.2,1.0,142,3.345523754515208,7.00993879745841
1,55,0.03187905368029185,0.19854613170909857,0.2761939125606105,0.6914867937475043,0.0031787234883140147,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.0,0.2,1.0,152,3.394146804450976,6.942523132490615
1,56,0.030805891927185167,0.18808127654264029,0.24935325830304014,0.8437956192100295,0.000865849992474643,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.0,0.2,1.0,170,3.2373113035351864,6.707212881581091
1,57,0.03080444182840242,0.19135621824537918,0.26061266053247106,0.8509842693511757,0.006867086195481269,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.0,0.2,1.0,171,3.047722160958206,6.985758553333455
1,58,0.029634920845976347,0.18622229125278325,0.2549119652979733,0.8729122856972831,0.010467428844989822,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.0,0.2,1.0,174,2.8639486621617527,6.682602735838602
1,59,0.029589599938748386,0.20398356959181968,0.30528520604258047,0.9987373667142541,0.0011267257955855962,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.0,0.2,1.0,195,2.8104686199952864,6.646772554198771
2,0,0.8571341785887973,0.9502185918538831,0.9445756013639122,0.12868550953383365,0.000155013847339688,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.0,0.2,1.0,1,21.73034360222208,28.895647767692
2,1,0.773257736090646,0.917018932318856,0.9076405128579839,0.12106987302625599,0.19050934576122125,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.0,0.2,1.0,2,20.42263599209333,29.5843128399992
2,2,0.48193889731603506,0.7724493019778954,0.7542793891928241,0.08531973947598356,0.8661990557483824,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.0,0.2,1.0,3,12.704018825639118,13.828726050692763
2,3,0.36228030921059906,0.68462928166267,0.6565824850725667,0.06712825468403032,0.25280508238554456,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.0,0.2,1.0,5,10.086453929360736,16.765719489150523
2,4,0.29088205125157307,0.6188054758367422,0.5833403495679875,0.05476165300489398,0.18961274572412673,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.0,0.2,1.0,7,8.272135843632332,15.05576012606247
2,5,0.25287334214916096,0.5774817383109196,0.537354260963382,0.04985097754508668,0.11848662270645922,0.06033412828190997,0.00022142032497983002,0.00027590378755709,0.0,0.2,1.0,9,6.4774618985351,13.092693501450462
2,6,0.2237258983300936,0.5421877367866226,0.498075852633933,0.04711414041842506,0.10178931676412073,0.056125465909752835,0.00019539141112585,0.00024577627804001003,0.0,0.2,1.0,11,5.39697313534022,12.802735136614098
2,7,0.19520283056791948,0.512832110173349,0.48068980850877896,0.048830309663747816,0.1121803694887273,0.12234524253413767,0.00023834378826279,0.00043119052954143004,0.0,0.2,1.0,13,6.542159678292957,6.316236919963333
2,8,0.1466440163907947,0.43512539081815815,0.39421055791500337,0.03508490608628567,0.22406575431489567,0.09185248828435502,0.00020799016649176001,0.00036196182810448,0.0,0.2,1.0,15,5.208062203470777,4.992569848226962
2,9,0.13274035058546843,0.4092138359777819,0.3653756597150314,0.03616489902747386,0.07503862801782041,0.08562044578752401,0.00018802464741258,0.00032367966759902,0.0,0.2,1.0,17,4.217654168550851,6.444089449022743
2,10,0.1223737932609312,0.3928264063807526,0.35478968649748255,0.03887716574334851,0.060276667668145614,0.08412722864387326,0.00019427685510837,0.00033193525193012,0.0,0.2,1.0,19,3.722303966485248,6.319557706432972
2,11,0.09293045002512075,0.32507834324109813,0.27933884477309034,0.023591753354333417,0.393458074807613,0.0930700712611934,0.00046577293641014,0.0006937019868097401,0.0,0.2,1.0,20,4.371212102823602,3.849761882117241
2,12,0.0812313471616679,0.29882364989549415,0.25777928669679034,0.0238302576459961,0.08937167643034713,0.10414781473392942,0.00038653201038482,0.0006417807976704201,0.0,0.2,1.0,22,3.61417438766466,3.3710408853864022
2,13,0.06748189221019998,0.25860888269793164,0.21303093588209085,0.021636676104039375,0.11617701404161754,0.09212076314834444,0.00033680989794522,0.00055686281630308,0.0,0.2,1.0,24,2.961048119714977,4.6847435183030175
2,14,0.0627522432973472,0.24357876156809052,0.19630529350501508,0.02308723895905686,0.08701411869917611,0.09651896416160813,0.00032150512242531,0.0005339033843878599,0.0,0.2,1.0,25,2.961960658310288,4.514137985623968
2,15,0.055968584817409635,0.2252415986276603,0.18354783272848524,0.033571457160979756,0.06674538573090563,0.0961367996086102,0.00033428260224918,0.00055383448081137,0.0,0.2,1.0,27,2.8466009697000687,3.7659394986206975
2,16,0.05211732406486326,0.20690842708199805,0.15548785285300357,0.01648012920895014,0.07976994753347644,0.09624998397098128,0.0003365859576802,0.00055949897438709,0.0,0.2,1.0,28,2.5996623070174785,3.827553831088155
2,17,0.052030960320990666,0.20664544990463976,0.15519741588140562,0.023699595705222874,0.0013090225704160607,0.09871727994084274,0.00033740067171904997,0.0005399610848341901,0.0,0.2,1.0,30,2.6236021067963264,3.7660541152394975
2,18,0.04908927380688018,0.20035052652444096,0.1558446799861789,0.03404412798315304,0.03201457160429943,0.09465249240711857,0.00033033339341943,0.00054873773673865,0.0,0.2,1.0,32,2.662415885816936,3.699841287458448
2,19,0.04905305645517989,0.20002694687238318,0.15547694502087636,0.04009870847647903,0.0029338466524460273,0.09289235743382648,0.00034243489885023,0.00061407343265815,0.0,0.2,1.0,33,2.745102634738623,3.5276927885663887
2,20,0.04552831375980352,0.1917349021160167,0.1539266160246773,0.06561648621012953,0.009590114311306235,0.0936250125388226,0.00026308704072227,0.00041214366000509,0.0,0.2,1.0,41,2.853889052334385,3.7527686310985935
2,21,0.044647910686064954,0.20186881163456633,0.18816055916065666,0.1165107014136137,0.0036177103358076158,0.08840085981616339,0.00027301462047446,0.00048296568219028,0.0,0.2,1.0,48,2.9306129039549647,3.705876814923799
2,22,0.04478443263445164,0.19638860271734063,0.17434971471319247,0.20558951166460968,0.0015635482518083048,0.07031516784010361,0.0005197593206404799,0.0009369972739721901,0.0,0.2,1.0,64,3.004900737828958,6.589603980359204
2,23,0.039810272852463226,0.172256328407999,0.13986670897798034,0.2039422575889194,0.11130529071519694,0.067092702380707,0.00042282324587237,0.00068632072911178,0.0,0.2,1.0,65,3.500071536702236,5.854366588770028
2,24,0.03807198139688029,0.16499403588655542,0.13178761673763975,0.21009609905699086,0.04237046311918803,0.06961198580564346,0.00040478299464751996,0.0006554148006763601,0.0,0.2,1.0,66,3.543275391823472,6.855158183966077
2,25,0.0369326990948396,0.164097933396106,0.1384252089726641,0.21683090445671088,0.03355225086586773,0.07239009096827638,0.00045240175243261,0.00081725900742437,0.0,0.2,1.0,67,3.44756317502936,6.999419475150799
2,26,0.03406605854844411,0.1559684878437943,0.13703173040371144,0.22571232076698672,0.03755911080219279,0.07407413699884809,0.00045488058735687,0.0008144804387008899,0.0,0.2,1.0,69,3.415616708416178,6.981943431098717
2,27,0.03279208199145176,0.15021461390698793,0.13062967991877067,0.2033542906768468,0.007495223595108937,0.0748727893667723,0.0004502411183738,0.00079752123176631,0.0,0.2,1.0,74,3.201261826031119,5.829840378551811
2,28,0.03352995875901795,0.15108750766784135,0.13903372514263163,0.3435645751070426,0.0044112564244178035,0.06499222545069551,0.0009565450835115599,0.0026592934816765503,0.0,0.2,1.0,95,3.143394057513707,6.030874578320774
2,29,0.03126720724112855,0.15915377515208096,0.17112465241034508,0.3902056018106619,0.00574910951172013,0.06449888110347932,0.0005730501816128099,0.00140732690076547,0.0,0.2,1.0,101,3.207325620898847,6.211029638549062
2,30,0.030091778941633042,0.14946944888278807,0.15270754237604345,0.39310714799874136,0.02985894512679195,0.06413548641018424,0.00047558010545944,0.00128579275000258,0.0,0.2,1.0,102,3.1367988514584497,6.479594125643781
2,31,0.02898898351340638,0.14866145200013656,0.15946085195024284,0.4048849922736915,0.006599973887935805,0.06557111881298973,0.00040565084623441996,0.0013140357479671,0.0,0.2,1.0,108,3.119688773927304,6.050983727033112
2,32,0.02912444029052706,0.15782619153316513,0.18494971199695334,0.42320110087434704,0.0019838290434149547,0.06341770952353556,0.00045241414491451,0.0014837216721585301,0.0,0.2,1.0,111,3.214930263127211,5.775492303182396
2,33,0.027539032790993435,0.15061914360006004,0.17694648044478267,0.4573874215542934,0.009530373091022807,0.0641545745411489,0.00040007821699516,0.00133314770788211,0.0,0.2,1.0,116,3.216697492643742,5.834623045962762
2,34,0.027399074133513227,0.14840955696276856,0.18197175038350383,0.4926284094581218,0.014884768245318286,0.059779728679808394,0.00100334578509399,0.00271498165135101,0.0,0.2,1.0,120,3.5082113510895674,5.970143419371766
2,35,0.024248890946450902,0.13839639619283348,0.1709978627754799,0.51019137912246,0.005485347410139918,0.06294348079592517,0.00043483030506584,0.00131731902618339,0.0,0.2,1.0,132,3.6161913912627006,6.34284075212659
2,36,0.02427556347358642,0.14575898100038154,0.19444874998554376,0.5381487377576499,0.015113890867917217,0.06517809366231188,0.00053377407446394,0.0017604380721266103,0.0,0.2,1.0,133,3.2709312609781254,5.728073014491796
2,37,0.023564782921778937,0.1392998880767035,0.17965564509007345,0.5327983983655585,0.009577570313282078,0.06481121772780181,0.00043434497389534005,0.00133661292998206,0.0,0.2,1.0,134,3.4278111954303423,5.751370112807443
2,38,0.021675057423582892,0.1337235061377673,0.18110374083006114,0.5537156447298904,0.06002409946791235,0.06459694366205956,0.00044394339147980997,0.00133182647438211,0.0,0.2,1.0,135,3.4571311634665185,6.311958750770798
2,39,0.02114208895592796,0.12601916072501257,0.16487007915627241,0.5164941601953243,0.010509129074964962,0.0660219801960504,0.00045426010579866004,0.00136819285277977,0.0,0.2,1.0,137,3.546666505728388,6.359459666995993
