Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5423728813559322
229_pwLinear,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5555987774381773
229_pwLinear,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7819949986107254
229_pwLinear,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3562100583495416
229_pwLinear,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5762156154487359
229_pwLinear,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.28641289247013063
229_pwLinear,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
229_pwLinear,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1245644599303136
229_pwLinear,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6878978463884123
229_pwLinear,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6501619973318087
229_pwLinear,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.602439489231942
229_pwLinear,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.21189251000571752
229_pwLinear,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4748999428244711
229_pwLinear,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.85599390127692
229_pwLinear,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8919763674480655
229_pwLinear,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6230226796264531
229_pwLinear,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5550981513245663
229_pwLinear,4,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9021879021879023
229_pwLinear,4,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8774774774774774
229_pwLinear,4,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4985842985842986
229_pwLinear,4,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8288288288288289
229_pwLinear,4,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14105534105534107
229_pwLinear,4,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5324798482693218
229_pwLinear,5,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5343764817449027
229_pwLinear,5,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.5585585585585585
229_pwLinear,5,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.6797060218112849
229_pwLinear,5,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43029871977240397
229_pwLinear,5,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4267425320056899
229_pwLinear,5,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43883357041251775
229_pwLinear,5,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7256993835941203
229_pwLinear,5,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5908013276434328
229_pwLinear,6,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7728691476590636
